,1
0,1.100557565689087
1,1.0687044858932495
2,1.4644676446914673
3,1.3825486898422241
4,1.7584468126296997
5,2.2564504146575928
6,3.103023052215576
7,1.7318235635757446
8,1.4814218282699585
9,2.281048536300659
10,2.6133880615234375
11,1.6667460203170776
12,2.0088679790496826
13,1.8734573125839233
14,1.5777089595794678
15,1.5997624397277832
16,1.8058096170425415
17,1.812441349029541
18,1.6330153942108154
19,1.639975905418396
20,1.5235668420791626
21,1.8318071365356445
22,2.218317747116089
23,1.9296382665634155
24,2.0129833221435547
25,2.5232608318328857
26,3.2466824054718018
27,2.8992087841033936
28,3.3178791999816895
29,2.9987897872924805
30,2.3758158683776855
31,2.49872088432312
32,2.9522311687469482
33,1.790808916091919
34,2.1508901119232178
35,2.434279441833496
36,1.4609379768371582
37,1.5238440036773682
38,1.6410584449768066
39,1.8266772031784058
40,2.124680280685425
41,1.7142436504364014
42,1.850858211517334
43,1.6912462711334229
44,1.7835811376571655
45,2.080458641052246
46,1.7260382175445557
47,1.9853181838989258
48,1.9038519859313965
49,2.6834561824798584
50,3.043762683868408
51,1.5484434366226196
52,1.385339379310608
53,1.6261663436889648
54,1.2259234189987183
55,1.2875381708145142
56,1.7479443550109863
57,1.7200559377670288
58,2.1206016540527344
59,1.4493253231048584
60,1.4122627973556519
61,1.2614842653274536
62,1.2605764865875244
63,1.2735869884490967
64,1.320041298866272
65,1.3986248970031738
66,1.3031375408172607
67,1.3448853492736816
68,1.5673620700836182
69,1.4802199602127075
70,0.9641594886779785
71,0.9536314606666565
72,0.8884680867195129
73,0.9207354784011841
74,1.0273239612579346
75,1.074049711227417
76,1.103277325630188
77,1.2017897367477417
78,1.2222181558609009
79,1.2562898397445679
80,0.9993506073951721
81,1.0505365133285522
82,1.077676773071289
83,1.0633306503295898
84,1.210239291191101
85,1.2721763849258423
86,1.0927788019180298
87,1.1737056970596313
88,1.2950456142425537
89,0.9943384528160095
90,1.0336905717849731
91,1.0351284742355347
92,1.0116137266159058
93,1.0291146039962769
94,1.057340145111084
95,1.2403796911239624
96,1.3115164041519165
97,1.2700953483581543
98,1.4084745645523071
99,1.504011869430542
100,1.6095854043960571
101,1.6701667308807373
102,1.630831241607666
103,1.4226957559585571
104,1.4460722208023071
105,0.852738082408905
106,0.8417479395866394
107,0.8723587989807129
108,0.9054582118988037
109,1.0814622640609741
110,0.8115900158882141
111,0.875511884689331
112,1.0625853538513184
113,0.8149362802505493
114,1.0117188692092896
