,1
0,0.525
1,0.755
2,0.765
3,0.755
4,0.76
5,0.755
6,0.72
7,0.72
8,0.73
9,0.725
10,0.72
11,0.715
12,0.73
13,0.745
14,0.745
15,0.745
16,0.75
17,0.75
18,0.755
19,0.765
20,0.77
21,0.765
22,0.77
23,0.79
24,0.79
25,0.795
26,0.81
27,0.815
28,0.825
29,0.835
30,0.835
31,0.835
32,0.835
33,0.835
34,0.83
35,0.83
36,0.835
37,0.84
38,0.84
39,0.835
40,0.845
41,0.855
42,0.85
43,0.86
44,0.86
45,0.86
46,0.86
47,0.86
48,0.855
49,0.86
50,0.86
51,0.86
52,0.86
53,0.865
54,0.865
55,0.86
56,0.86
57,0.865
58,0.86
59,0.86
60,0.865
61,0.86
62,0.86
63,0.86
64,0.865
65,0.865
66,0.86
67,0.865
68,0.865
69,0.86
70,0.86
71,0.865
72,0.865
73,0.86
74,0.865
75,0.87
76,0.865
77,0.86
78,0.865
79,0.865
80,0.86
