,1
0,0.6415488719940186
1,
2,
3,
4,
5,0.18448016047477722
6,
7,
8,
9,
10,0.06519730389118195
11,
12,
13,
14,
15,0.02890188619494438
16,
17,
18,
19,
20,0.03394465893507004
21,
22,
23,
24,
25,0.040241364389657974
26,
27,
28,
29,
30,0.08136496692895889
31,
32,
33,
34,
35,0.05531302094459534
36,
37,
38,
39,
40,0.04992211237549782
41,
42,
43,
44,
45,0.04442380368709564
46,
47,
48,
49,
50,0.03491433709859848
51,
52,
53,
54,
55,0.03464313596487045
56,
57,
58,
59,
60,0.03588969632983208
61,
62,
63,
64,
65,0.039024971425533295
66,
67,
68,
69,
70,0.040467750281095505
71,
72,
73,
74,
75,0.04181494191288948
76,
77,
78,
79,
80,0.040220923721790314
