,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.3676222596964587,0.4620573355817875,0.4620573355817875,0.2959527824620573,0.4047217537942664,0.327150084317032,0.393760539629005,0.4401349072512647,0.3524451939291737,0.4451939291736931,0.3853288364249578,0.3642495784148398,0.2630691399662732,0.3760539629005059,0.3381112984822934,0.4789207419898819,0.3043844856661045,0.3583473861720067,0.5101180438448567,0.4578414839797639,0.4114671163575042,0.4612141652613828,0.3195615514333895,0.3676222596964587,0.3566610455311973,0.3204047217537942,0.5059021922428331,0.3229342327150084,0.3988195615514334,0.2723440134907251,0.4359190556492411,0.3583473861720067,0.306070826306914,0.4258010118043845,0.3431703204047217,0.4249578414839797,0.4123102866779089,0.4021922428330522,0.5396290050590219,0.3237774030354131,0.3372681281618887,0.2892074198988195,0.2588532883642496,0.3279932546374368,0.5126475548060708,0.4258010118043845,0.5050590219224284,0.290893760539629,0.4401349072512647,0.4553119730185497
1,0.2554806070826307,0.5134907251264755,0.5075885328836425,0.3743676222596964,0.5177065767284992,0.2841483979763912,0.2377740303541315,0.2386172006745362,0.5033726812816189,0.290893760539629,0.2588532883642496,0.5185497470489039,0.4249578414839797,0.5059021922428331,0.342327150084317,0.515177065767285,0.4806070826306914,0.5278246205733558,0.5185497470489039,0.3996627318718381,0.5202360876897133,0.5160202360876898,0.5497470489038786,0.2554806070826307,0.3608768971332209,0.4553119730185497,0.5092748735244519,0.2394603709949409,0.5101180438448567,0.5463743676222597,0.5109612141652614,0.5042158516020236,0.4224283305227655,0.5143338954468802,0.5430016863406408,0.4983136593591905,0.5101180438448567,0.5404721753794266,0.5430016863406408,0.2807757166947723,0.4620573355817875,0.4013490725126475,0.4974704890387858,0.2833052276559865,0.2563237774030354,0.5067453625632378,0.5008431703204047,0.46964586846543,0.4924114671163575,0.5084317032040472
2,0.266441821247892,0.4376053962900506,0.4536256323777403,0.2698145025295109,0.5311973018549747,0.3996627318718381,0.2571669477234401,0.2892074198988195,0.490725126475548,0.2934232715008432,0.5430016863406408,0.524451939291737,0.5430016863406408,0.5084317032040472,0.3617200674536256,0.5084317032040472,0.4983136593591905,0.53035413153457,0.521079258010118,0.524451939291737,0.5354131534569984,0.5472175379426644,0.5092748735244519,0.4654300168634064,0.5354131534569984,0.5219224283305227,0.4097807757166947,0.5354131534569984,0.4898819561551433,0.5219224283305227,0.4789207419898819,0.5092748735244519,0.4730185497470489,0.5075885328836425,0.5118043844856661,0.5075885328836425,0.4005059021922428,0.5101180438448567,0.4258010118043845,0.311973018549747,0.4038785834738617,0.4688026981450253,0.5109612141652614,0.4713322091062394,0.4283305227655986,0.4865092748735244,0.5101180438448567,0.5084317032040472,0.5101180438448567,0.5396290050590219
3,0.5067453625632378,0.4881956155143339,0.2782462057335582,0.4291736930860034,0.4317032040472175,0.4814502529510961,0.5101180438448567,0.545531197301855,0.3811129848229342,0.3693086003372681,0.5876897133220911,0.5362563237774031,0.5084317032040472,0.515177065767285,0.3735244519392917,0.5219224283305227,0.4839797639123103,0.5328836424957841,0.5092748735244519,0.5092748735244519,0.4629005059021922,0.5320404721753794,0.5623946037099494,0.5775716694772344,0.5168634064080945,0.4072512647554806,0.5134907251264755,0.5134907251264755,0.5396290050590219,0.5092748735244519,0.4949409780775716,0.5092748735244519,0.4932546374367622,0.5311973018549747,0.53035413153457,0.4966273187183811,0.4831365935919056,0.5177065767284992,0.2428330522765598,0.4502529510961214,0.4974704890387858,0.3634064080944351,0.56070826306914,0.524451939291737,0.5016863406408094,0.5185497470489039,0.5143338954468802,0.4983136593591905,0.4578414839797639,0.3532883642495784
4,0.3785834738617201,0.5354131534569984,0.5227655986509275,0.53035413153457,0.4106239460370995,0.4856661045531197,0.5219224283305227,0.5733558178752108,0.5134907251264755,0.5438448566610455,0.5699831365935919,0.5160202360876898,0.5370994940978078,0.5126475548060708,0.5370994940978078,0.5295109612141653,0.5,0.5472175379426644,0.5084317032040472,0.524451939291737,0.5387858347386172,0.551433389544688,0.5252951096121417,0.554806070826307,0.5640809443507588,0.5379426644182125,0.5168634064080945,0.5497470489038786,0.5050590219224284,0.515177065767285,0.3709949409780775,0.4747048903878583,0.5075885328836425,0.5320404721753794,0.551433389544688,0.4721753794266441,0.5168634064080945,0.5581787521079258,0.5733558178752108,0.56070826306914,0.5134907251264755,0.3263069139966273,0.4780775716694772,0.5160202360876898,0.5,0.5337268128161888,0.5185497470489039,0.4418212478920742,0.5193929173693086,0.3979763912310287
5,0.3929173693086003,0.4924114671163575,0.5775716694772344,0.5059021922428331,0.5556492411467117,0.5109612141652614,0.5666104553119731,0.5177065767284992,0.4806070826306914,0.5472175379426644,0.4898819561551433,0.5328836424957841,0.554806070826307,0.3499156829679595,0.5092748735244519,0.3743676222596964,0.5177065767284992,0.5413153456998314,0.5396290050590219,0.4890387858347386,0.5118043844856661,0.5311973018549747,0.4409780775716694,0.5472175379426644,0.5269814502529511,0.5581787521079258,0.5337268128161888,0.5497470489038786,0.4814502529510961,0.5632377740303541,0.327150084317032,0.5202360876897133,0.5328836424957841,0.515177065767285,0.5092748735244519,0.5084317032040472,0.5126475548060708,0.4738617200674536,0.5682967959527825,0.5101180438448567,0.5067453625632378,0.3853288364249578,0.3709949409780775,0.5286677908937606,0.5126475548060708,0.5202360876897133,0.5134907251264755,0.484822934232715,0.5160202360876898,0.5497470489038786
6,0.4704890387858347,0.5126475548060708,0.5649241146711635,0.5101180438448567,0.5505902192242833,0.5741989881956155,0.4477234401349072,0.3785834738617201,0.4502529510961214,0.5750421585160203,0.4873524451939292,0.5657672849915683,0.5775716694772344,0.5236087689713322,0.545531197301855,0.5134907251264755,0.5101180438448567,0.4207419898819561,0.393760539629005,0.5252951096121417,0.5564924114671164,0.5581787521079258,0.5657672849915683,0.612141652613828,0.5379426644182125,0.5978077571669477,0.5084317032040472,0.5539629005059022,0.4966273187183811,0.5699831365935919,0.5092748735244519,0.5682967959527825,0.545531197301855,0.5143338954468802,0.5084317032040472,0.5387858347386172,0.5716694772344013,0.3718381112984823,0.5716694772344013,0.5851602023608768,0.4957841483979764,0.3667790893760539,0.4123102866779089,0.5025295109612141,0.4873524451939292,0.5160202360876898,0.5126475548060708,0.5109612141652614,0.5320404721753794,0.5193929173693086
7,0.515177065767285,0.5075885328836425,0.5944350758853288,0.4198988195615514,0.5345699831365935,0.575885328836425,0.5682967959527825,0.3347386172006745,0.5404721753794266,0.5682967959527825,0.4940978077571669,0.5539629005059022,0.3102866779089376,0.5379426644182125,0.4165261382799325,0.5118043844856661,0.5067453625632378,0.3870151770657672,0.5733558178752108,0.5354131534569984,0.5699831365935919,0.5657672849915683,0.5775716694772344,0.6298482293423272,0.4173693086003373,0.5708263069139966,0.5463743676222597,0.5126475548060708,0.4038785834738617,0.5716694772344013,0.5396290050590219,0.5623946037099494,0.5699831365935919,0.5430016863406408,0.5269814502529511,0.554806070826307,0.5843170320404721,0.3895446880269814,0.6214165261382799,0.5522765598650927,0.554806070826307,0.4047217537942664,0.5961214165261383,0.5573355817875211,0.4612141652613828,0.5168634064080945,0.5472175379426644,0.4924114671163575,0.5531197301854974,0.5505902192242833
8,0.515177065767285,0.403035413153457,0.5868465430016864,0.4451939291736931,0.5590219224283305,0.581787521079258,0.5489038785834739,0.3338954468802698,0.5564924114671164,0.5463743676222597,0.5193929173693086,0.545531197301855,0.5868465430016864,0.53035413153457,0.3541315345699831,0.5421585160202361,0.3077571669477234,0.3929173693086003,0.5320404721753794,0.5387858347386172,0.5691399662731872,0.5927487352445194,0.5809443507588533,0.6188870151770658,0.5564924114671164,0.5522765598650927,0.4949409780775716,0.5598650927487352,0.4873524451939292,0.4139966273187184,0.5101180438448567,0.5632377740303541,0.5708263069139966,0.4620573355817875,0.5463743676222597,0.5446880269814502,0.5834738617200674,0.5885328836424958,0.6079258010118044,0.5430016863406408,0.5387858347386172,0.581787521079258,0.5851602023608768,0.5876897133220911,0.4468802698145025,0.5784148397976391,0.554806070826307,0.5042158516020236,0.5598650927487352,0.5598650927487352
9,0.5185497470489039,0.3844856661045531,0.5733558178752108,0.524451939291737,0.5666104553119731,0.5784148397976391,0.5590219224283305,0.3338954468802698,0.5564924114671164,0.5286677908937606,0.5320404721753794,0.5750421585160203,0.5497470489038786,0.5463743676222597,0.3768971332209106,0.5539629005059022,0.5463743676222597,0.4317032040472175,0.5505902192242833,0.5286677908937606,0.5623946037099494,0.5784148397976391,0.5741989881956155,0.6045531197301856,0.545531197301855,0.5868465430016864,0.5699831365935919,0.5252951096121417,0.5615514333895447,0.5430016863406408,0.4671163575042159,0.5505902192242833,0.5784148397976391,0.5328836424957841,0.5834738617200674,0.5446880269814502,0.5784148397976391,0.596964586846543,0.596964586846543,0.602866779089376,0.4983136593591905,0.5682967959527825,0.5733558178752108,0.5430016863406408,0.5295109612141653,0.6045531197301856,0.5640809443507588,0.515177065767285,0.5615514333895447,0.5177065767284992
