,1
0,4.553375720977783
1,4.460518836975098
2,4.398674488067627
3,4.382390022277832
4,4.340537071228027
5,4.284440755844116
6,4.26040244102478
7,4.222552299499512
8,4.198256731033325
9,4.175790071487427
10,4.156573057174683
11,4.117409944534302
12,4.0728583335876465
13,4.068706750869751
14,4.068622827529907
15,4.065896034240723
16,4.053093671798706
17,4.04318904876709
18,4.042579650878906
19,4.018119215965271
20,4.016094326972961
21,4.01603364944458
22,4.009371399879456
23,4.007075786590576
24,4.001876473426819
25,3.938825845718384
26,3.909804582595825
27,3.8938082456588745
28,3.868489980697632
29,3.8453969955444336
30,3.826495885848999
31,3.824278235435486
32,3.8124557733535767
33,3.812537431716919
34,3.8127551078796387
35,3.812969207763672
36,3.8000521659851074
37,3.746054530143738
38,3.715753197669983
39,3.691987991333008
40,3.6800642013549805
41,3.6519460678100586
42,3.635156512260437
43,3.5962271690368652
44,3.549088954925537
45,3.5077836513519287
46,3.472436547279358
47,3.4384485483169556
48,3.413906216621399
49,3.413180947303772
50,3.411768078804016
51,3.378008484840393
52,3.3668779134750366
53,3.346483588218689
54,3.3346890211105347
55,3.3338942527770996
56,3.3332003355026245
57,3.3202372789382935
58,3.2881113290786743
59,3.263676404953003
60,3.227621555328369
61,3.219155430793762
62,3.219211459159851
63,3.2191085815429688
64,3.188918352127075
65,3.1882522106170654
66,3.188127875328064
67,3.173353433609009
68,3.17311954498291
69,3.172706127166748
70,3.1334253549575806
71,3.0913091897964478
72,3.069770932197571
73,3.066279649734497
74,3.065071940422058
75,3.0605416297912598
76,3.060153007507324
77,3.05215322971344
78,3.047263264656067
79,3.04445743560791
80,3.0164874792099
81,3.00713849067688
82,2.9893529415130615
83,2.9841299057006836
84,2.983540177345276
85,2.9835251569747925
86,2.980281114578247
87,2.9657931327819824
88,2.965491533279419
89,2.965324878692627
90,2.96042799949646
91,2.954883337020874
92,2.950982689857483
93,2.934819459915161
94,2.932687282562256
95,2.916284441947937
96,2.893827438354492
97,2.8874136209487915
98,2.8808512687683105
99,2.861695408821106
100,2.8617857694625854
101,2.8618924617767334
102,2.8620070219039917
103,2.862223505973816
104,2.862166404724121
105,2.857352137565613
106,2.8234390020370483
107,2.7957180738449097
108,2.777720332145691
109,2.760331630706787
110,2.7525172233581543
111,2.752350330352783
112,2.750885009765625
113,2.750672459602356
114,2.7420698404312134
115,2.7354530096054077
116,2.7354061603546143
117,2.734738826751709
118,2.698623776435852
119,2.695584774017334
120,2.6856313943862915
121,2.6847156286239624
122,2.679345488548279
123,2.6795825958251953
124,2.680109143257141
125,2.6807591915130615
126,2.6813971996307373
127,2.6817938089370728
128,2.6821333169937134
129,2.6824018955230713
130,2.6827646493911743
131,2.682655930519104
132,2.6553388833999634
133,2.6456360816955566
134,2.6249887943267822
135,2.6234298944473267
136,2.615042805671692
137,2.590545654296875
138,2.5905765295028687
139,2.5845248699188232
140,2.5843505859375
141,2.5841466188430786
142,2.5841840505599976
143,2.5842061042785645
144,2.5819815397262573
145,2.5744552612304688
146,2.572406768798828
147,2.5611932277679443
148,2.5605664253234863
149,2.560531735420227
150,2.560766339302063
151,2.5609636306762695
152,2.554720640182495
153,2.529529094696045
154,2.512771964073181
155,2.5040905475616455
156,2.498670220375061
157,2.49275279045105
158,2.4903022050857544
159,2.48333740234375
160,2.483283042907715
161,2.4824905395507812
162,2.4825093746185303
163,2.4784109592437744
164,2.4771127700805664
165,2.4761160612106323
166,2.4726823568344116
167,2.4689626693725586
168,2.4690364599227905
169,2.4559406042099
170,2.455933451652527
171,2.455711841583252
172,2.4539952278137207
173,2.4453338384628296
174,2.437319040298462
175,2.4370639324188232
176,2.4347578287124634
177,2.4346669912338257
178,2.4322019815444946
179,2.4227770566940308
180,2.422780752182007
181,2.4220917224884033
182,2.419857144355774
183,2.419867157936096
184,2.415250062942505
185,2.4153026342391968
186,2.4154512882232666
187,2.4157538414001465
188,2.416197657585144
189,2.4164258241653442
190,2.4164154529571533
191,2.4133455753326416
192,2.4096574783325195
193,2.4070411920547485
194,2.4038723707199097
195,2.40389621257782
196,2.403854489326477
197,2.4038472175598145
198,2.4019670486450195
199,2.39847731590271
