,1
0,40.07549691200256
1,38.48481607437134
2,45.9733772277832
3,44.383564472198486
4,49.945332050323486
5,51.85338735580444
6,56.24693179130554
7,56.60621500015259
8,62.01217746734619
9,66.12508296966553
10,56.017529010772705
11,62.054155349731445
12,63.33441162109375
13,63.86009168624878
14,67.06202936172485
15,70.58536577224731
16,70.11828708648682
17,70.1115198135376
18,57.14218854904175
19,58.15757608413696
20,59.3840765953064
21,61.185853004455566
22,55.397305488586426
23,69.36675786972046
24,57.49553442001343
25,59.11330223083496
26,61.841578006744385
27,62.43804883956909
28,64.27351093292236
29,64.00192070007324
30,57.50567388534546
31,57.67124652862549
32,59.349417209625244
33,60.5580096244812
34,61.6976113319397
35,58.941107988357544
36,62.19851779937744
37,64.21566677093506
38,68.45537662506104
39,67.49569129943848
40,79.26540851593018
41,48.75242304801941
42,51.61705946922302
43,53.92051434516907
44,56.24996757507324
45,57.978742599487305
46,59.854820251464844
47,61.62296199798584
48,64.03998136520386
49,57.69279217720032
50,60.476418256759644
51,51.674072265625
52,52.48981475830078
53,53.759321212768555
54,53.8365044593811
55,55.20264720916748
56,55.72116708755493
57,58.92425203323364
58,54.95829248428345
59,54.22441864013672
60,55.82091188430786
61,55.32463788986206
62,57.073039531707764
63,59.50082588195801
64,60.714847564697266
65,54.098583698272705
66,49.776394844055176
67,50.74776220321655
68,51.805750131607056
69,53.543715953826904
70,54.9715895652771
71,55.48029088973999
72,55.94495487213135
73,57.4104266166687
74,60.331714153289795
75,60.758957386016846
76,58.625741958618164
77,57.45228052139282
78,58.029502391815186
79,58.85092115402222
80,59.62978219985962
81,60.17801809310913
82,60.58346509933472
83,61.55669116973877
84,63.263752937316895
85,64.37319660186768
86,64.03168439865112
87,62.916030406951904
88,61.42469930648804
89,61.263596057891846
90,60.265838623046875
91,61.285743713378906
92,62.280826568603516
93,61.69300317764282
94,60.57013463973999
95,60.29622793197632
96,60.65697193145752
97,61.86428451538086
98,61.27313947677612
99,62.431620597839355
100,62.525575160980225
101,62.49710035324097
102,62.559895515441895
103,61.367478370666504
104,59.262157917022705
105,59.68086099624634
106,60.06073999404907
107,56.192753314971924
108,57.425496101379395
109,57.73054552078247
110,57.794837474823
111,56.72609567642212
112,56.04316806793213
113,56.78467082977295
114,57.09903001785278
115,56.737263679504395
116,57.15674638748169
117,61.57960796356201
118,68.38401460647583
119,28.669764041900635
120,33.7026572227478
121,41.86020302772522
122,41.49855279922485
123,41.75350785255432
124,43.77267074584961
125,45.18053579330444
126,46.679983139038086
127,45.049113512039185
128,45.48725891113281
129,46.31899070739746
130,47.172361850738525
131,47.97796440124512
132,48.68058252334595
133,49.2540283203125
134,63.671937465667725
135,47.0784854888916
136,43.50026202201843
137,37.76003551483154
138,39.20581793785095
139,40.433234453201294
140,40.27707242965698
141,41.44658350944519
142,42.35213613510132
143,43.51603674888611
144,44.161614418029785
145,44.85691261291504
146,45.56739568710327
147,46.22532534599304
148,46.865925788879395
149,47.40620970726013
150,48.438377380371094
151,48.95944404602051
152,48.904032707214355
153,49.059903621673584
154,48.41933584213257
155,48.81266903877258
156,48.698270082473755
157,49.219136476516724
158,49.4288067817688
159,48.74763870239258
160,48.167454957962036
161,48.22764992713928
162,47.98266315460205
163,48.1388783454895
164,47.987200021743774
165,48.271101236343384
166,48.58507990837097
167,48.7151894569397
168,49.01648736000061
169,49.66415309906006
170,50.78569459915161
171,51.55183696746826
172,52.20224332809448
173,52.31251907348633
174,50.97527599334717
175,51.55960416793823
176,52.05970287322998
177,52.068610191345215
178,52.35216188430786
179,52.09656047821045
180,52.36057376861572
181,51.86655616760254
182,52.384395599365234
183,51.96538782119751
184,52.39354085922241
185,52.55750322341919
186,52.60266399383545
187,53.106470584869385
188,53.359713077545166
189,53.74142026901245
190,53.0749716758728
191,52.650561809539795
192,52.81798219680786
193,51.91636610031128
194,50.72807550430298
195,51.119226932525635
196,51.320756912231445
197,51.67443633079529
198,51.890087842941284
199,51.59499669075012
200,51.08087348937988
201,51.36528944969177
202,52.08888530731201
203,52.44462251663208
204,52.67075967788696
205,51.7395977973938
206,51.94669818878174
207,52.28456735610962
208,52.53729057312012
209,48.27836894989014
210,49.58228421211243
211,49.534255027770996
212,49.884965658187866
