,1
0,0.59
1,0.795
2,0.79
3,0.805
4,0.78
5,0.835
6,0.845
7,0.84
8,0.825
9,0.84
10,0.84
11,0.85
12,0.845
13,0.85
14,0.855
15,0.855
16,0.86
17,0.86
18,0.86
19,0.86
20,0.86
21,0.865
22,0.855
23,0.86
24,0.855
25,0.85
26,0.86
27,0.86
28,0.86
29,0.865
30,0.86
31,0.86
32,0.86
33,0.865
34,0.865
35,0.86
36,0.86
37,0.865
38,0.86
39,0.865
40,0.865
41,0.86
42,0.86
43,0.86
44,0.865
45,0.865
46,0.865
47,0.865
48,0.865
49,0.865
50,0.865
51,0.865
52,0.865
53,0.86
54,0.865
55,0.865
56,0.86
57,0.86
58,0.865
59,0.865
60,0.865
61,0.865
62,0.86
63,0.865
64,0.865
65,0.865
66,0.86
67,0.865
68,0.865
69,0.865
70,0.86
71,0.865
72,0.855
73,0.86
74,0.86
75,0.865
76,0.865
77,0.865
78,0.865
79,0.865
80,0.86
