,1
0,0.5135632183908045
1,0.5296551724137931
2,0.5558620689655173
3,0.5457471264367816
4,0.5209195402298851
5,0.5094252873563219
6,0.5443678160919541
7,0.5452873563218391
8,0.5370114942528735
9,0.5080459770114942
10,0.503448275862069
11,0.5393103448275862
12,0.5402298850574713
13,0.5724137931034483
14,0.5549425287356322
15,0.5742528735632184
16,0.593103448275862
17,0.5903448275862069
18,0.5894252873563218
19,0.5917241379310345
20,0.568735632183908
21,0.5586206896551724
22,0.56
23,0.576551724137931
24,0.6013793103448276
25,0.608735632183908
26,0.6183908045977011
27,0.6275862068965518
28,0.6349425287356322
29,0.6404597701149425
30,0.6445977011494253
31,0.6473563218390804
32,0.6501149425287356
33,0.6579310344827586
34,0.6579310344827586
35,0.6611494252873563
36,0.6510344827586206
37,0.6432183908045978
38,0.655632183908046
39,0.6758620689655173
40,0.6882758620689655
41,0.6887356321839081
42,0.6947126436781609
43,0.6937931034482758
44,0.6910344827586207
45,0.6960919540229885
46,0.6956321839080459
47,0.6993103448275862
48,0.7020689655172414
49,0.7016091954022988
50,0.7016091954022988
51,0.7011494252873564
52,0.7011494252873564
53,0.7085057471264368
54,0.7186206896551725
55,0.712183908045977
56,0.712183908045977
57,0.7227586206896551
58,0.7273563218390805
59,0.7245977011494252
60,0.727816091954023
61,0.7259770114942529
62,0.7163218390804598
63,0.7181609195402299
64,0.7158620689655173
65,0.7337931034482759
66,0.720919540229885
67,0.7259770114942529
68,0.7296551724137931
69,0.7324137931034482
70,0.7351724137931035
71,0.7370114942528736
72,0.7333333333333333
73,0.7374712643678161
74,0.7264367816091954
75,0.7411494252873563
76,0.7374712643678161
77,0.7406896551724138
78,0.7393103448275862
79,0.7475862068965518
80,0.744367816091954
81,0.7448275862068966
82,0.751264367816092
83,0.7494252873563219
84,0.7383908045977011
85,0.7572413793103449
86,0.7439080459770115
87,0.7457471264367816
88,0.744367816091954
89,0.7393103448275862
90,0.7558620689655172
91,0.7503448275862069
92,0.7664367816091954
93,0.7498850574712643
94,0.7691954022988505
95,0.7498850574712643
96,0.7659770114942529
97,0.7659770114942529
98,0.7705747126436782
99,0.7673563218390804
100,0.7714942528735632
101,0.7871264367816092
102,0.7816091954022989
103,0.7839080459770115
104,0.7829885057471264
105,0.7820689655172414
106,0.7839080459770115
107,0.7788505747126436
108,0.7806896551724138
109,0.7820689655172414
110,0.7820689655172414
111,0.7839080459770115
112,0.7848275862068965
113,0.7839080459770115
114,0.7862068965517242
115,0.7829885057471264
116,0.7852873563218391
117,0.7875862068965517
118,0.7857471264367816
119,0.7875862068965517
120,0.6827586206896552
121,0.7816091954022989
122,0.791264367816092
123,0.7926436781609195
124,0.7940229885057472
125,0.7944827586206896
126,0.792183908045977
127,0.7931034482758621
128,0.7977011494252874
129,0.7926436781609195
130,0.7981609195402298
131,0.7972413793103448
132,0.7944827586206896
133,0.7977011494252874
134,0.7967816091954023
135,0.7963218390804597
136,0.7963218390804597
137,0.7967816091954023
138,0.7963218390804597
139,0.7972413793103448
140,0.8013793103448276
141,0.8022988505747126
142,0.8009195402298851
143,0.8027586206896552
144,0.8004597701149425
145,0.8009195402298851
146,0.8009195402298851
147,0.8004597701149425
148,0.7972413793103448
149,0.7986206896551724
150,0.7931034482758621
151,0.7972413793103448
152,0.8
153,0.8
154,0.807816091954023
155,0.8036781609195403
156,0.8082758620689655
157,0.8013793103448276
158,0.8018390804597701
159,0.8041379310344827
160,0.807816091954023
161,0.8068965517241379
162,0.8027586206896552
163,0.8064367816091954
164,0.8110344827586207
165,0.8022988505747126
166,0.8009195402298851
167,0.8027586206896552
168,0.8036781609195403
169,0.8045977011494253
170,0.8041379310344827
171,0.8036781609195403
172,0.8041379310344827
173,0.8050574712643678
174,0.8055172413793104
175,0.8050574712643678
176,0.8022988505747126
177,0.8013793103448276
178,0.8018390804597701
179,0.8
180,0.7967816091954023
181,0.8004597701149425
182,0.8009195402298851
183,0.7972413793103448
184,0.8013793103448276
185,0.7972413793103448
186,0.7972413793103448
187,0.7986206896551724
188,0.7908045977011494
189,0.7986206896551724
190,0.7940229885057472
191,0.8004597701149425
192,0.8032183908045977
193,0.8027586206896552
194,0.8027586206896552
195,0.8041379310344827
196,0.8018390804597701
197,0.8032183908045977
198,0.8022988505747126
199,0.8022988505747126
200,0.8018390804597701
201,0.8022988505747126
202,0.8036781609195403
203,0.8032183908045977
204,0.7972413793103448
205,0.7958620689655173
206,0.7977011494252874
207,0.799080459770115
208,0.7967816091954023
209,0.8022988505747126
210,0.8
211,0.8027586206896552
