,1
0,7.00398325920105
1,7.941124677658081
2,8.780710935592651
3,9.009165048599243
4,9.158870458602905
5,10.426964044570923
6,10.306484937667847
7,15.062439918518066
8,11.821320056915283
9,13.819659233093262
10,14.854701042175293
11,15.735800743103027
12,14.418386936187744
13,14.184596538543701
14,15.452421188354492
15,14.816550731658936
16,14.365419387817383
17,15.515777111053467
18,15.472880840301514
19,10.150686502456665
20,10.936788082122803
21,13.305454730987549
22,15.14316701889038
23,13.046967029571533
24,13.746973991394043
25,11.52380633354187
26,12.104732275009155
27,12.60611867904663
28,8.651610612869263
29,9.569418668746948
30,10.848148822784424
31,11.675469398498535
32,11.554520606994629
33,11.855688333511353
34,12.295382499694824
35,13.194440364837646
36,11.20948576927185
37,12.400187969207764
38,13.328929901123047
39,11.174662828445435
40,11.944377183914185
41,12.710045337677002
42,11.671773433685303
43,12.32720136642456
44,12.76124906539917
45,13.911582469940186
46,10.455459594726562
47,11.26823616027832
48,12.1850266456604
49,12.961583614349365
50,13.007957458496094
51,13.644980430603027
52,27.44280242919922
53,7.377522706985474
54,7.661375999450684
55,8.178720951080322
56,7.89404559135437
57,8.088217496871948
58,8.403209447860718
59,8.82377290725708
60,9.52432656288147
61,8.965986728668213
62,9.768936157226562
63,9.52177095413208
64,10.85500717163086
65,9.395945072174072
66,10.171332597732544
67,10.396549463272095
68,11.060662508010864
69,9.941626787185669
70,10.563830614089966
71,10.204486608505249
72,12.549972534179688
73,10.058736562728882
74,10.805370807647705
75,11.286540985107422
76,11.308725595474243
77,12.085252285003662
78,11.480796098709106
79,19.489112854003906
80,8.83219051361084
81,10.020429849624634
82,10.265169620513916
83,10.400487661361694
84,10.27181339263916
85,10.490314960479736
86,10.772384643554688
87,11.390012264251709
88,9.909584760665894
89,10.987385272979736
90,11.203937292098999
91,9.165061473846436
92,9.837766170501709
93,9.691811800003052
94,9.037774801254272
95,9.101255178451538
96,9.17654538154602
97,9.055007219314575
98,8.925021886825562
99,9.422568082809448
100,9.819930076599121
101,9.51941704750061
102,9.93141770362854
103,9.89830207824707
104,9.880049228668213
105,27.978193283081055
106,6.661779880523682
107,7.451258182525635
108,7.327284097671509
109,7.699094533920288
110,7.845323324203491
111,8.293950319290161
112,8.657735586166382
113,8.863611698150635
114,9.008057117462158
115,9.413369417190552
116,9.413013458251953
117,9.299559354782104
118,9.223506450653076
