,1
0,0.6944225430488586
1,0.6934136748313904
2,0.6935379505157471
3,0.6913869976997375
4,0.6909313797950745
5,0.6912910342216492
6,0.6914860010147095
7,0.6916043162345886
8,0.6919028759002686
9,0.691936731338501
10,0.6920989155769348
11,0.6911981105804443
12,0.6909362077713013
13,0.6920114755630493
14,0.6962898373603821
15,0.6925584673881531
16,0.694104015827179
17,0.6921120285987854
18,0.690959632396698
19,0.6884049773216248
20,0.6897952556610107
21,0.6900327801704407
22,0.6823225617408752
23,0.6805468201637268
24,0.6886985898017883
25,0.6861345767974854
26,0.6813997626304626
27,0.6833323836326599
28,0.6854440569877625
29,0.7052720785140991
30,0.6979004144668579
31,0.7036378383636475
32,0.7157920002937317
33,0.7049801349639893
34,0.6955212354660034
35,0.6941213011741638
36,0.6937125325202942
37,0.7003728747367859
38,0.7069721817970276
39,0.7178635597229004
40,0.7159194946289062
41,0.7146341800689697
42,0.7196421027183533
43,0.741392195224762
44,0.7286121845245361
45,0.7402461767196655
46,0.7576888799667358
47,0.7701970934867859
48,0.7853872179985046
49,0.771199107170105
50,0.7984324097633362
51,0.797095775604248
52,0.8269198536872864
53,0.8245315551757812
54,0.8317031860351562
55,0.8428601622581482
56,0.8430836200714111
57,0.9236165881156921
58,0.8749746680259705
59,0.8967625498771667
60,0.8265414237976074
61,0.8430860042572021
62,0.8142094612121582
63,0.8087725639343262
64,0.8524218201637268
65,0.916724681854248
66,0.8132454752922058
67,0.7974293231964111
68,0.8164501786231995
69,0.8386635780334473
70,0.8546929955482483
71,0.8816515207290649
72,0.9006103277206421
73,0.8018186092376709
74,0.8080464005470276
75,0.8298851847648621
76,0.7844938039779663
77,0.797170877456665
78,0.7966468334197998
79,0.7830410003662109
80,0.8175289034843445
81,0.8354690074920654
82,0.7735535502433777
83,0.7934894561767578
84,0.7951818704605103
85,0.8238034844398499
86,0.8213827610015869
87,0.809579074382782
88,0.8120810985565186
89,0.8381228446960449
90,0.8402153253555298
91,0.8279756903648376
92,0.8530728816986084
93,0.8547551035881042
94,0.8380734920501709
95,0.8883030414581299
96,0.8683373332023621
97,0.8946569561958313
98,0.9058535695075989
99,0.9166208505630493
100,0.9281624555587769
101,0.9376519918441772
102,0.8670828342437744
103,0.8853722214698792
104,0.8888351917266846
105,0.8637192249298096
106,0.8848950862884521
107,0.867997407913208
108,0.9095050096511841
109,0.9247573018074036
110,0.9317165613174438
111,0.8384312987327576
112,0.8185973167419434
113,0.8207034468650818
114,0.8067748546600342
115,0.8367522358894348
116,0.8481464385986328
117,0.8549305200576782
118,0.8839940428733826
119,0.9328939914703369
120,0.9636764526367188
121,0.9871972799301147
122,0.9741165041923523
123,0.910980761051178
124,0.9107862114906311
125,0.9276524186134338
126,0.9585656523704529
127,0.9289659261703491
128,0.8591277599334717
129,0.8709739446640015
130,0.8845468163490295
131,0.8934074640274048
132,0.9467450976371765
133,0.9469345211982727
134,0.9988592267036438
135,0.9257929921150208
136,0.9484835267066956
137,0.9285106062889099
138,0.9335139393806458
139,0.9760721325874329
140,0.9539604783058167
141,0.9707625508308411
142,1.0193510055541992
143,1.0254597663879395
144,1.0015660524368286
145,0.9731746912002563
146,1.010756254196167
147,1.0451233386993408
148,1.0103532075881958
149,1.0161428451538086
150,1.00973641872406
151,1.032577633857727
152,0.9598528146743774
153,0.9793997406959534
154,0.9744483232498169
155,1.0088810920715332
156,1.0135520696640015
157,1.0182822942733765
158,0.9908603429794312
159,0.9953007698059082
160,1.0232021808624268
161,1.0308802127838135
162,1.10548734664917
163,1.1677051782608032
