,1
0,0.6811949014663696
1,0.40004730224609375
2,0.19519931077957153
3,0.16683578491210938
4,0.16512218117713928
5,0.18303324282169342
6,0.21239101886749268
7,0.26163429021835327
8,0.2994903028011322
9,0.34643352031707764
10,0.3915487229824066
11,0.4316766858100891
12,0.4777231812477112
13,0.5253444910049438
14,0.5927127003669739
15,0.6511064767837524
16,0.7296367883682251
17,0.7310588955879211
18,0.7515501976013184
19,0.5263263583183289
20,0.5809110403060913
21,0.6159862279891968
22,0.6283014416694641
23,0.6589873433113098
24,0.4376252591609955
25,0.4459308087825775
26,0.4562837481498718
27,0.4426390528678894
28,0.4794427454471588
29,0.4942939877510071
30,0.4789997935295105
31,0.5153052806854248
32,0.5088359713554382
33,0.5307947397232056
34,0.5259543061256409
35,0.5550639629364014
36,0.5706481337547302
37,0.5733515620231628
38,0.555060625076294
39,0.5841213464736938
40,0.5974203944206238
41,0.6011074781417847
42,0.6254827380180359
43,0.6359878778457642
44,0.6555236577987671
45,0.668657660484314
46,0.6779504418373108
47,0.712080180644989
48,0.7196828126907349
49,0.7321421504020691
50,0.7534164190292358
51,0.7734824419021606
52,0.7868350148200989
53,0.807537853717804
54,0.8232976794242859
55,0.8398159146308899
56,0.8532379865646362
57,0.861962616443634
58,0.8630462884902954
59,0.8814389109611511
60,0.8888903856277466
