,1
0,0.5101180438448567
1,0.35581787521079256
2,0.23608768971332209
3,0.3946037099494098
4,0.5008431703204047
5,0.5699831365935919
6,0.5741989881956155
7,0.5767284991568297
8,0.5919055649241147
9,0.6172006745362564
10,0.6079258010118044
11,0.6222596964586846
12,0.654300168634064
13,0.6534569983136593
14,0.6559865092748736
15,0.648397976391231
16,0.6770657672849916
17,0.6922428330522765
18,0.6888701517706577
19,0.6812816188870152
20,0.6981450252951096
21,0.7006745362563238
22,0.7082630691399663
23,0.7065767284991569
24,0.7040472175379426
25,0.7175379426644182
26,0.7166947723440135
27,0.7141652613827993
28,0.7217537942664418
29,0.7259696458684655
30,0.7251264755480608
31,0.7242833052276559
32,0.7268128161888702
33,0.7276559865092749
34,0.7327150084317032
35,0.7318718381112985
36,0.7293423271500843
37,0.7318718381112985
38,0.730185497470489
39,0.7318718381112985
40,0.7284991568296796
