,1
0,0.755
1,0.9325
2,0.955
3,0.96
4,0.9625
5,0.96
6,0.9625
7,0.96
8,0.96
9,0.96
10,0.9625
11,0.9575
12,0.955
13,0.955
14,0.9625
15,0.96
16,0.96
17,0.9625
18,0.96
19,0.9625
20,0.9575
21,0.96
22,0.96
23,0.96
24,0.96
25,0.9575
26,0.96
27,0.96
28,0.96
29,0.96
30,0.96
31,0.9625
32,0.96
33,0.96
34,0.96
35,0.96
36,0.96
37,0.9625
38,0.96
39,0.9625
40,0.95
41,0.96
42,0.96
43,0.96
44,0.96
45,0.9525
46,0.9525
47,0.95
48,0.9525
49,0.9525
50,0.9525
51,0.9525
52,0.9525
53,0.9525
54,0.9525
55,0.9525
56,0.9525
57,0.9525
58,0.9525
59,0.9525
60,0.9525
