,1
0,0.72
1,0.805
2,0.8
3,0.78
4,0.785
5,0.795
6,0.815
7,0.8
8,0.795
9,0.785
10,0.79
11,0.79
12,0.795
13,0.795
14,0.8
15,0.795
16,0.8
17,0.805
18,0.81
19,0.82
20,0.815
21,0.815
22,0.82
23,0.82
24,0.82
25,0.825
26,0.81
27,0.82
28,0.81
29,0.81
30,0.815
31,0.82
32,0.825
33,0.83
34,0.835
35,0.835
36,0.835
37,0.83
38,0.83
39,0.835
40,0.83
41,0.825
42,0.825
43,0.825
44,0.825
45,0.825
46,0.825
47,0.835
48,0.835
49,0.835
50,0.835
51,0.835
52,0.84
53,0.835
54,0.835
55,0.835
56,0.83
57,0.84
58,0.835
59,0.84
60,0.84
61,0.84
62,0.84
63,0.84
64,0.84
65,0.84
66,0.85
67,0.84
68,0.845
69,0.85
70,0.84
71,0.84
72,0.84
73,0.84
74,0.84
75,0.84
76,0.845
77,0.845
78,0.845
79,0.845
80,0.85
