,1
0,3.1016757488250732
1,3.145717978477478
2,3.21222186088562
3,3.4047703742980957
4,3.722413420677185
5,4.104807734489441
6,4.408950686454773
7,4.186648488044739
8,3.3071709871292114
9,3.3143433332443237
10,2.8897934556007385
11,2.6700599789619446
12,2.6705787777900696
13,2.6717519760131836
14,2.673377513885498
15,2.675887167453766
16,2.6793234944343567
17,2.66317617893219
18,2.501418888568878
19,2.5571749806404114
20,2.624931812286377
21,2.6722997426986694
22,2.6842564940452576
23,2.6217562556266785
24,2.624565601348877
25,2.620694160461426
26,2.6564199328422546
27,2.7556580305099487
28,2.911354124546051
29,3.068266808986664
30,2.722972095012665
31,2.7078630328178406
32,2.7259971499443054
33,2.7323960661888123
34,2.709393620491028
35,2.7208422422409058
36,2.732793152332306
37,2.6898759603500366
38,2.693907856941223
39,2.7011926770210266
40,2.6889967918395996
41,2.795017719268799
42,3.0165300965309143
43,2.5504192113876343
44,2.5973945260047913
45,2.6432946920394897
46,2.6871545910835266
47,2.210006535053253
48,2.1321519017219543
49,2.136143445968628
50,2.122719407081604
51,2.1437304615974426
52,2.1756240725517273
53,2.2001357674598694
54,2.2093546986579895
55,2.211702346801758
56,2.221740961074829
57,2.1650213599205017
58,2.2638688683509827
59,2.6737921833992004
60,2.9609310030937195
61,2.1640644669532776
62,2.1778459548950195
63,2.2221192121505737
64,2.1630821228027344
65,2.3285865783691406
66,2.5998241305351257
67,2.697982907295227
68,1.981147587299347
69,2.005081593990326
70,2.0189971327781677
71,1.9842612743377686
72,1.9913117289543152
73,2.0011550188064575
74,2.007193863391876
75,2.011766016483307
76,1.962323248386383
77,1.9623726606369019
78,1.9644953608512878
79,1.9547244310379028
80,1.9486318230628967
81,1.9400707483291626
82,1.9419841766357422
83,1.9428853392601013
84,1.9437267780303955
85,1.9215448498725891
86,1.982473075389862
87,2.001345634460449
88,1.8740193247795105
89,1.8804758191108704
90,1.8864521980285645
91,1.8922160267829895
92,1.894508957862854
93,1.8964884281158447
94,1.911609411239624
95,1.9422548413276672
96,1.9619221687316895
97,1.9684398174285889
98,1.936704397201538
99,1.9380025267601013
100,1.924176037311554
101,1.9286330938339233
102,1.9372106194496155
103,1.94246506690979
104,2.0046682357788086
105,2.2531005144119263
106,2.0434240102767944
107,2.0660646557807922
108,2.070891320705414
109,2.0922696590423584
110,2.087297797203064
111,2.1601142287254333
112,2.22342187166214
113,2.238094449043274
114,2.3438663482666016
115,2.083936095237732
116,2.0872570276260376
117,2.095475971698761
118,2.1109504103660583
119,2.142759084701538
120,2.0766308307647705
121,2.0812501311302185
122,2.095095694065094
123,2.1223058104515076
124,2.07710725069046
125,2.0801525115966797
126,2.0836933255195618
127,2.08313125371933
128,2.0814546942710876
129,2.08120197057724
130,1.904052972793579
131,1.9150233268737793
132,1.9197047352790833
133,1.8954298496246338
134,1.8969172239303589
135,1.8951677680015564
136,1.7992066740989685
137,1.8083837628364563
138,1.8065138459205627
139,1.8208007216453552
140,1.8281658291816711
141,1.8343492150306702
142,1.8314698338508606
143,1.8247621059417725
144,1.9284575581550598
145,1.9408302903175354
146,1.8223880529403687
147,1.8340569734573364
148,1.8508782982826233
149,1.863659679889679
150,1.876319169998169
151,1.8885244727134705
152,1.894542634487152
153,1.8766078352928162
154,1.8850401043891907
155,1.9082615375518799
156,1.9280024766921997
157,1.8860074281692505
158,1.8846186399459839
159,1.8851373195648193
160,1.8585767149925232
161,1.8543031811714172
162,1.825141966342926
163,1.8222017884254456
164,1.822953999042511
165,1.8254350423812866
166,1.8239957690238953
167,1.8237709403038025
168,1.825046718120575
169,1.947257161140442
170,1.7221054434776306
171,1.7374524474143982
172,1.7358776330947876
173,1.7273976802825928
174,1.7273322939872742
175,1.7287411093711853
176,1.7267500758171082
177,1.7321391105651855
178,1.7377241849899292
179,1.7255793809890747
180,1.726012945175171
181,1.7265838384628296
182,1.7326498627662659
183,1.7343608736991882
184,1.7296146750450134
185,1.7304397225379944
186,1.7343535423278809
187,1.7338468432426453
188,1.7359447479248047
189,1.7442090511322021
190,1.7575538754463196
191,1.7639373540878296
192,1.766280174255371
193,1.7616841793060303
194,1.7610185146331787
195,1.7646596431732178
196,1.7713563442230225
197,1.7752017974853516
198,1.7770187854766846
199,1.7722648978233337
200,1.8191486597061157
201,1.6921954452991486
202,1.6952809691429138
203,1.6980427205562592
204,1.6974054276943207
205,1.6997057497501373
206,1.6639189720153809
207,1.665209800004959
208,1.6509287059307098
209,1.6524028778076172
210,1.6545194387435913
211,1.6554378271102905
