,1
0,0.28836424957841483
1,0.5252951096121417
2,0.5101180438448567
3,0.2976391231028668
4,0.5362563237774031
5,0.5472175379426644
6,0.5632377740303541
7,0.5480607082630692
8,0.5505902192242833
9,0.5801011804384486
10,0.5792580101180439
11,0.5775716694772344
12,0.5716694772344013
13,0.5598650927487352
14,0.5860033726812817
15,0.602866779089376
16,0.5961214165261383
17,0.5927487352445194
18,0.5978077571669477
19,0.6096121416526138
20,0.6138279932546374
21,0.6214165261382799
22,0.6214165261382799
23,0.6306913996627319
24,0.627318718381113
25,0.606239460370995
26,0.6020236087689713
27,0.6112984822934233
28,0.6290050590219224
29,0.6247892074198989
30,0.6357504215851602
31,0.6323777403035413
32,0.6214165261382799
33,0.6382799325463744
34,0.6661045531197302
35,0.6736930860033726
36,0.6694772344013491
37,0.654300168634064
38,0.6652613827993255
39,0.6745362563237775
40,0.6728499156829679
41,0.6863406408094435
42,0.6871838111298483
43,0.6770657672849916
44,0.6500843170320405
45,0.6905564924114671
46,0.6922428330522765
47,0.6829679595278246
48,0.6779089376053963
49,0.6728499156829679
50,0.6905564924114671
51,0.7158516020236088
52,0.7107925801011804
53,0.7074198988195616
54,0.688026981450253
55,0.663575042158516
56,0.7251264755480608
57,0.7284991568296796
58,0.7225969645868465
59,0.7107925801011804
60,0.7411467116357504
61,0.7495784148397976
62,0.7369308600337268
63,0.7234401349072512
64,0.7133220910623946
65,0.7065767284991569
66,0.7006745362563238
67,0.7630691399662732
68,0.7571669477234402
69,0.7580101180438449
70,0.739460370994941
71,0.7445193929173693
72,0.7689713322091062
73,0.7757166947723441
74,0.7655986509274874
75,0.7664418212478921
76,0.7622259696458684
77,0.7529510961214165
78,0.739460370994941
79,0.7892074198988196
80,0.7782462057335582
81,0.7866779089376054
82,0.7841483979763912
83,0.7765598650927488
84,0.7639123102866779
85,0.7639123102866779
86,0.7689713322091062
87,0.7622259696458684
88,0.7647554806070826
89,0.7639123102866779
90,0.7639123102866779
91,0.7588532883642496
92,0.7790893760539629
93,0.7774030354131535
94,0.7596964586846543
95,0.7521079258010118
96,0.8026981450252951
97,0.790893760539629
98,0.815345699831366
99,0.7967959527824621
100,0.8001686340640809
101,0.7875210792580101
102,0.7647554806070826
103,0.7959527824620574
104,0.7976391231028668
105,0.7655986509274874
106,0.7883642495784149
107,0.8077571669477235
108,0.806070826306914
109,0.806070826306914
110,0.8026981450252951
111,0.7706576728499157
112,0.7925801011804384
113,0.7942664418212478
114,0.806070826306914
115,0.7984822934232715
116,0.8001686340640809
117,0.8069139966273187
118,0.8102866779089376
119,0.811973018549747
120,0.8161888701517707
121,0.8161888701517707
122,0.8178752107925801
123,0.8136593591905565
124,0.8187183811129848
125,0.8136593591905565
126,0.8330522765598651
127,0.8229342327150084
128,0.8077571669477235
129,0.8043844856661045
130,0.8296795952782462
131,0.8263069139966274
132,0.8145025295109612
133,0.8052276559865092
134,0.8145025295109612
135,0.8254637436762225
136,0.836424957841484
137,0.821247892074199
138,0.8338954468802698
139,0.8473861720067454
140,0.8204047217537943
141,0.8355817875210793
142,0.8355817875210793
143,0.8313659359190556
144,0.8204047217537943
145,0.8389544688026982
146,0.8473861720067454
147,0.8524451939291737
148,0.842327150084317
149,0.8237774030354131
150,0.8473861720067454
151,0.8490725126475548
152,0.8473861720067454
153,0.8279932546374368
154,0.8583473861720068
155,0.8414839797639123
156,0.845699831365936
157,0.8448566610455311
158,0.866779089376054
159,0.8549747048903878
160,0.8473861720067454
161,0.8549747048903878
162,0.8440134907251264
163,0.8431703204047217
164,0.8381112984822934
165,0.8490725126475548
166,0.836424957841484
167,0.8465430016863407
168,0.863406408094435
169,0.8625632377740303
170,0.8583473861720068
171,0.8591905564924115
172,0.8330522765598651
173,0.8693086003372681
174,0.8617200674536256
175,0.8600337268128162
176,0.8659359190556493
177,0.8659359190556493
178,0.8642495784148398
179,0.8642495784148398
180,0.857504215851602
181,0.8263069139966274
182,0.8178752107925801
183,0.8035413153456998
184,0.8566610455311973
185,0.8532883642495784
186,0.8625632377740303
187,0.8490725126475548
188,0.8549747048903878
189,0.866779089376054
190,0.8600337268128162
191,0.8718381112984823
192,0.863406408094435
193,0.8625632377740303
194,0.8532883642495784
195,0.8718381112984823
196,0.8752107925801011
197,0.8676222596964587
198,0.8718381112984823
199,0.8684654300168634
200,0.863406408094435
201,0.8718381112984823
202,0.8608768971332209
203,0.8617200674536256
204,0.8768971332209107
205,0.8794266441821248
206,0.8794266441821248
207,0.8718381112984823
208,0.866779089376054
209,0.8414839797639123
210,0.845699831365936
211,0.8600337268128162
212,0.8802698145025295
213,0.8743676222596964
214,0.8743676222596964
215,0.8752107925801011
216,0.8794266441821248
217,0.8785834738617201
218,0.872681281618887
219,0.8760539629005059
220,0.8718381112984823
221,0.8743676222596964
222,0.8777403035413154
223,0.8802698145025295
