,1
0,0.5923994779586792
1,0.08694696426391602
2,0.042182955890893936
3,0.042608290910720825
4,0.04567769914865494
5,0.04835447296500206
6,0.051818281412124634
7,0.047766733914613724
8,0.05384845659136772
9,0.05965716391801834
10,0.06791310757398605
11,0.05789177492260933
12,0.0628504529595375
13,0.07002350687980652
14,0.07243803143501282
15,0.07977420836687088
16,0.08147822320461273
17,0.024497732520103455
18,0.024715695530176163
19,0.028537586331367493
20,0.03248479589819908
21,0.024051329120993614
22,0.02382935956120491
23,0.022423427551984787
24,0.023495834320783615
25,0.02263071946799755
26,0.02659965120255947
27,0.022594043985009193
28,0.024095645174384117
29,0.028693541884422302
30,0.023248789831995964
31,0.02067924104630947
32,0.0257222019135952
33,0.023235458880662918
34,0.023052992299199104
35,0.024414991959929466
36,0.02237187698483467
37,0.026525041088461876
38,0.023864084854722023
39,0.022122597321867943
40,0.02248019352555275
41,0.023728348314762115
42,0.020914439111948013
43,0.0226939357817173
44,0.019526448100805283
45,0.018736055120825768
46,0.017427220940589905
47,0.01696275733411312
48,0.016774309799075127
49,0.015346554107964039
50,0.01513728965073824
51,0.014092929661273956
52,0.014442449435591698
53,0.013273021206259727
54,0.01234996784478426
55,0.012175331823527813
56,0.012318080291152
57,0.012362537905573845
58,0.011713972315192223
59,0.011191126890480518
60,0.012047321535646915
61,0.01128319464623928
62,0.011909890919923782
63,0.012010241858661175
64,0.011579974554479122
65,0.010703397914767265
66,0.021830424666404724
67,0.019971633329987526
68,0.02064044587314129
69,0.021187974140048027
70,0.021251646801829338
71,0.021679693832993507
72,0.023641327396035194
73,0.02420828677713871
74,0.02571716532111168
75,0.025593314319849014
76,0.026696139946579933
77,0.027706125751137733
78,0.02882572077214718
79,0.029747474938631058
80,0.03088347613811493
