,1
0,0.73
1,0.8
2,0.81
3,0.815
4,0.81
5,0.815
6,0.82
7,0.785
8,0.78
9,0.78
10,0.78
11,0.835
12,0.835
13,0.835
14,0.835
15,0.835
16,0.835
17,0.825
18,0.83
19,0.84
20,0.84
21,0.85
22,0.86
23,0.865
24,0.865
25,0.87
26,0.86
27,0.865
28,0.86
29,0.87
30,0.86
31,0.87
32,0.86
33,0.86
34,0.86
35,0.875
36,0.86
37,0.855
38,0.875
39,0.86
40,0.86
41,0.875
42,0.87
43,0.875
44,0.865
45,0.87
46,0.87
47,0.88
48,0.88
49,0.875
50,0.88
51,0.88
52,0.87
53,0.87
54,0.875
55,0.87
56,0.865
57,0.88
58,0.875
59,0.885
60,0.87
61,0.885
62,0.87
63,0.88
64,0.875
65,0.88
66,0.89
67,0.89
68,0.89
69,0.89
70,0.885
71,0.885
72,0.89
73,0.895
74,0.895
75,0.895
76,0.89
77,0.89
78,0.89
79,0.89
80,0.89
