,1
0,0.222
1,0.2344
2,0.2532
3,0.2794
4,0.286
5,0.3212
6,0.3374
7,0.3376
8,0.343
9,0.3504
10,0.3696
11,0.3808
12,0.4048
13,0.411
14,0.4186
15,0.4332
16,0.4314
17,0.4374
18,0.4476
19,0.4478
20,0.4508
21,0.4596
22,0.4646
23,0.471
24,0.4732
25,0.4714
26,0.4794
27,0.479
28,0.4992
29,0.5148
30,0.5192
31,0.5208
32,0.5214
33,0.5224
34,0.526
35,0.528
36,0.537
37,0.5404
38,0.5462
39,0.5476
40,0.5438
41,0.5444
42,0.548
43,0.552
44,0.5568
45,0.5568
46,0.557
47,0.5562
48,0.5602
49,0.5644
50,0.5736
51,0.5722
52,0.5732
53,0.5754
54,0.5716
55,0.5732
56,0.5792
57,0.5806
58,0.5874
59,0.59
60,0.5952
61,0.5978
62,0.5988
63,0.5992
64,0.6044
65,0.6058
66,0.6066
67,0.6058
68,0.6086
69,0.6088
70,0.6138
71,0.6146
72,0.6182
73,0.62
74,0.6238
75,0.6194
76,0.6204
77,0.6202
78,0.6208
79,0.6238
80,0.6246
81,0.6272
82,0.6296
83,0.631
84,0.63
85,0.633
86,0.6334
87,0.6338
88,0.6346
89,0.6364
90,0.6358
91,0.6368
92,0.6382
93,0.6412
94,0.6426
95,0.6448
96,0.6458
97,0.6466
98,0.6568
99,0.657
100,0.661
101,0.6614
102,0.6612
103,0.6618
104,0.6626
105,0.6636
106,0.6582
107,0.6584
108,0.6592
109,0.6516
110,0.65
111,0.6516
112,0.6494
113,0.651
114,0.6516
115,0.6552
116,0.659
117,0.6604
118,0.66
119,0.6606
120,0.6634
121,0.6644
122,0.669
123,0.6712
124,0.6758
125,0.6766
126,0.6768
127,0.6794
128,0.6792
129,0.6794
130,0.682
131,0.6824
132,0.6804
133,0.68
134,0.6798
135,0.6786
136,0.6768
137,0.6804
138,0.6792
139,0.6796
140,0.6838
141,0.6762
142,0.675
143,0.6782
144,0.6796
145,0.682
146,0.6832
147,0.6846
148,0.6864
149,0.6874
150,0.688
151,0.684
152,0.6856
153,0.685
154,0.6868
155,0.6858
156,0.6858
157,0.6828
158,0.6826
159,0.6842
160,0.6846
161,0.683
162,0.6858
163,0.6834
164,0.6824
165,0.681
166,0.6816
167,0.6822
168,0.681
169,0.6842
170,0.6838
171,0.6848
172,0.6892
173,0.6912
174,0.6906
175,0.692
176,0.6924
177,0.692
178,0.6928
179,0.6926
180,0.6932
181,0.692
182,0.6936
183,0.6936
184,0.6926
185,0.6942
186,0.6932
187,0.6916
188,0.6906
189,0.6914
190,0.6914
191,0.6912
192,0.694
193,0.6952
194,0.6956
195,0.6992
196,0.6956
197,0.6964
198,0.6966
199,0.6962
200,0.6972
201,0.698
202,0.698
203,0.6994
204,0.7004
205,0.7006
206,0.701
207,0.6962
208,0.696
209,0.6954
210,0.6962
211,0.6998
212,0.7004
213,0.6998
214,0.7028
215,0.7034
216,0.7048
217,0.7042
218,0.7044
219,0.7028
220,0.7012
221,0.7032
222,0.7018
223,0.7044
224,0.7048
225,0.7046
226,0.7034
227,0.7042
228,0.703
229,0.7046
230,0.7042
231,0.7012
232,0.7008
233,0.6994
234,0.7
235,0.7006
236,0.7004
237,0.7004
238,0.7038
239,0.7016
240,0.7018
241,0.7018
242,0.6992
243,0.6994
244,0.6986
245,0.6994
246,0.7008
247,0.7014
248,0.7018
249,0.7022
250,0.7032
251,0.703
252,0.7026
253,0.7012
254,0.7014
255,0.7018
256,0.705
257,0.7054
258,0.7094
259,0.7086
260,0.6986
261,0.7006
262,0.705
263,0.7046
264,0.7052
265,0.706
266,0.7054
267,0.7064
268,0.7066
269,0.7066
270,0.7062
271,0.7052
272,0.7042
273,0.703
274,0.7028
275,0.7022
276,0.704
277,0.7038
278,0.7072
279,0.7078
280,0.7072
281,0.7046
282,0.704
283,0.7042
284,0.7034
285,0.7042
286,0.703
287,0.7038
288,0.7042
289,0.7048
290,0.704
291,0.7032
292,0.7018
293,0.7028
294,0.702
295,0.7014
296,0.7
297,0.7002
298,0.7004
299,0.701
300,0.6996
301,0.701
302,0.7016
303,0.7004
304,0.7024
305,0.7026
306,0.6956
307,0.6962
308,0.6958
309,0.6964
310,0.6952
311,0.6938
312,0.6944
313,0.696
314,0.697
315,0.6972
316,0.6966
317,0.6976
318,0.698
319,0.6984
320,0.6986
321,0.6986
322,0.699
323,0.699
324,0.6998
325,0.6996
326,0.6994
327,0.6998
328,0.7002
329,0.6994
330,0.6992
331,0.7
332,0.6996
333,0.7024
334,0.702
335,0.7026
336,0.7006
337,0.7016
338,0.7
339,0.7
340,0.6996
341,0.6998
342,0.7
343,0.7
344,0.701
345,0.702
346,0.7
347,0.7006
348,0.7004
349,0.7024
350,0.703
351,0.7032
352,0.7028
353,0.7042
354,0.704
355,0.7044
356,0.7094
357,0.7076
358,0.7068
359,0.7054
360,0.707
361,0.7084
362,0.7088
363,0.7092
364,0.711
365,0.7112
366,0.711
367,0.7098
368,0.7092
369,0.7106
370,0.7104
371,0.7124
372,0.7126
373,0.7132
374,0.7102
375,0.7132
376,0.7146
377,0.715
378,0.715
379,0.7156
380,0.7152
381,0.716
382,0.7162
383,0.7172
384,0.717
385,0.716
386,0.7162
387,0.7166
388,0.7176
389,0.7176
390,0.7194
391,0.7186
392,0.7222
393,0.7218
394,0.7182
395,0.7198
396,0.7194
397,0.7196
398,0.7192
399,0.717
400,0.7154
401,0.7136
402,0.7146
403,0.7156
404,0.7138
405,0.7144
406,0.7132
407,0.7148
408,0.7132
409,0.7142
410,0.7146
411,0.7148
412,0.7176
413,0.7192
414,0.7198
415,0.7198
416,0.7214
417,0.7196
418,0.7198
419,0.72
420,0.7202
421,0.7208
422,0.7202
423,0.721
424,0.7208
425,0.721
426,0.7202
427,0.721
428,0.7222
429,0.7212
430,0.7222
431,0.7216
432,0.7218
433,0.7224
434,0.722
435,0.7224
436,0.7212
437,0.7218
438,0.7206
439,0.7202
440,0.719
441,0.72
442,0.7204
443,0.721
444,0.7206
445,0.7192
446,0.72
447,0.7204
448,0.721
449,0.7212
450,0.7208
