,1
0,0.4749425287356322
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5195402298850574
16,
17,
18,
19,
20,0.5195402298850574
21,
22,
23,
24,
25,0.5209195402298851
26,
27,
28,
29,
30,0.5213793103448275
31,
32,
33,
34,
35,0.5494252873563218
36,
37,
38,
39,
40,0.5443678160919541
41,
42,
43,
44,
45,0.568735632183908
46,
47,
48,
49,
50,0.6652873563218391
51,
52,
53,
54,
55,0.7567816091954023
56,
57,
58,
59,
60,0.7816091954022989
61,
62,
63,
64,
65,0.7558620689655172
66,
67,
68,
69,
70,0.7439080459770115
71,
72,
73,
74,
75,0.7475862068965518
76,
77,
78,
79,
80,0.7388505747126437
81,
82,
83,
84,
85,0.7526436781609196
86,
87,
88,
89,
90,0.7517241379310344
91,
92,
93,
94,
95,0.7494252873563219
96,
97,
98,
99,
100,0.759080459770115
