,1
0,0.7234797477722168
1,
2,
3,
4,
5,0.8847112059593201
6,
7,
8,
9,
10,0.781057596206665
11,
12,
13,
14,
15,0.6860570311546326
16,
17,
18,
19,
20,0.6930972337722778
21,
22,
23,
24,
25,0.6767829656600952
26,
27,
28,
29,
30,0.6786120533943176
31,
32,
33,
34,
35,0.6447559595108032
36,
37,
38,
39,
40,0.6473034024238586
41,
42,
43,
44,
45,0.6328288912773132
46,
47,
48,
49,
50,0.6028294563293457
51,
52,
53,
54,
55,0.5778181552886963
56,
57,
58,
59,
60,0.5629745125770569
61,
62,
63,
64,
65,0.5559155344963074
66,
67,
68,
69,
70,0.5524502396583557
71,
72,
73,
74,
75,0.546151876449585
76,
77,
78,
79,
80,0.5427906513214111
81,
82,
83,
84,
85,0.5346807241439819
86,
87,
88,
89,
90,0.5292173624038696
91,
92,
93,
94,
95,0.5259818434715271
96,
97,
98,
99,
100,0.5187127590179443
