,1
0,9.008547067642212
1,12.216810703277588
2,11.896988868713379
3,10.89236569404602
4,10.495310544967651
5,11.448241949081421
6,11.528442621231079
7,13.229556322097778
8,10.262877225875854
9,10.347374200820923
10,10.329377889633179
11,11.301196098327637
12,29.993687629699707
13,11.057474374771118
14,10.804471731185913
15,10.928732633590698
16,11.04251480102539
17,11.175287008285522
18,11.33392882347107
19,11.411177158355713
20,11.634082317352295
21,11.649914979934692
22,11.593580484390259
23,11.489455699920654
24,11.954065799713135
25,11.75326943397522
26,11.981108665466309
27,12.105613231658936
28,12.38118290901184
29,12.156540870666504
30,120.64049911499023
31,10.191565036773682
32,10.74527621269226
33,10.918156623840332
34,11.04804253578186
35,11.229047060012817
36,11.57766079902649
37,11.397680044174194
38,11.734022855758667
39,11.75267505645752
40,11.945435285568237
41,12.057255983352661
42,11.963345289230347
43,12.05207371711731
44,14.720664739608765
45,11.869536876678467
46,13.161866903305054
47,12.777617692947388
48,12.146303653717041
49,12.346395015716553
50,12.462883710861206
51,12.698626518249512
52,12.85891604423523
53,13.039679288864136
54,13.173202514648438
55,13.160603284835815
56,13.196536302566528
57,13.440584421157837
58,13.459413290023804
59,13.629653215408325
60,13.444167852401733
61,13.390766382217407
62,18.34162712097168
63,20.281924724578857
64,15.987528324127197
65,14.588120937347412
66,13.934899091720581
67,14.32469630241394
68,14.397836923599243
69,14.164050579071045
70,14.468722343444824
71,14.845257997512817
72,15.275643825531006
73,15.337282657623291
74,15.256504535675049
75,14.896975040435791
76,14.842803001403809
77,15.049835443496704
78,14.858068227767944
79,14.935009717941284
80,15.264899253845215
81,15.530640602111816
82,16.53771185874939
83,17.314779043197632
84,18.41859531402588
85,16.947131872177124
86,14.242286682128906
87,14.292838096618652
88,14.597423076629639
89,14.275004625320435
90,14.404832363128662
91,15.74858045578003
92,14.867689609527588
93,14.835741996765137
94,15.29906964302063
95,14.84784746170044
96,14.952175378799438
97,15.017719030380249
98,14.660951852798462
99,15.270827531814575
100,15.06533694267273
101,15.075987815856934
102,15.112027168273926
103,15.127577781677246
104,16.205649375915527
105,21.23139762878418
106,16.351963996887207
107,14.923887491226196
108,14.614244222640991
109,15.129400253295898
110,14.771624565124512
111,14.862950086593628
112,14.963195323944092
113,15.100323677062988
114,15.057284355163574
115,15.121593713760376
116,15.284390926361084
117,17.67756414413452
118,15.893867015838623
119,16.13206958770752
120,16.1347873210907
121,15.884090900421143
122,15.877026557922363
123,16.1551833152771
124,15.893271684646606
125,16.064675331115723
126,16.79917287826538
127,16.483285665512085
128,16.566583156585693
129,16.69830894470215
130,16.604378938674927
131,15.94489336013794
132,16.938552379608154
133,18.51848840713501
134,25.69386100769043
135,18.081040859222412
136,16.819847345352173
137,15.938513994216919
138,16.443531274795532
139,16.09230899810791
140,15.980104923248291
141,16.03843593597412
142,16.194452047348022
143,16.762877225875854
144,16.340468406677246
145,16.870521068572998
146,16.509215116500854
147,16.147485494613647
148,16.206892728805542
149,16.520734071731567
150,16.515082359313965
151,16.416834115982056
152,16.682188034057617
153,17.007132530212402
154,19.8746018409729
155,19.629376888275146
156,21.81727409362793
157,18.147412300109863
158,15.493061304092407
159,15.572377443313599
160,15.8086998462677
161,15.95074725151062
162,16.000755071640015
163,15.887090921401978
164,16.176124811172485
165,16.176050901412964
166,15.949560642242432
167,15.903300762176514
168,16.32400131225586
169,16.320597410202026
170,16.473785161972046
171,16.37687039375305
172,18.4974946975708
173,22.048026084899902
174,19.624065399169922
175,19.58896255493164
176,17.40299367904663
177,16.38855743408203
178,16.25206685066223
179,16.380325078964233
180,16.722262859344482
181,16.88692855834961
182,17.520068168640137
183,17.614601135253906
184,18.806344985961914
185,17.561304092407227
186,17.52125310897827
187,17.48310136795044
188,17.418038845062256
189,17.440458297729492
190,18.78129291534424
191,18.723724842071533
192,20.303951263427734
193,18.312846183776855
194,19.79869556427002
195,18.29825448989868
196,18.209299564361572
197,17.812696933746338
198,17.882471084594727
199,18.488046169281006
200,17.87943983078003
201,17.331493854522705
202,18.903844356536865
203,17.396629810333252
204,17.322717905044556
205,17.621929168701172
206,17.524269104003906
207,17.70768451690674
208,17.748976707458496
209,18.00578022003174
210,17.842801570892334
211,18.28328561782837
212,17.831143856048584
213,18.9007568359375
214,18.93113613128662
215,18.851548194885254
216,18.71053695678711
217,18.906782150268555
218,17.957897663116455
219,17.913418769836426
