,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.5204597701149425
67,0.5204597701149425
68,0.5204597701149425
69,0.5287356321839081
70,0.5236781609195402
71,0.5236781609195402
72,0.5255172413793103
73,0.5250574712643679
74,0.5287356321839081
75,0.5287356321839081
76,0.5337931034482759
77,0.5393103448275862
78,0.5383908045977012
79,0.5365517241379311
80,0.5563218390804597
81,0.5402298850574713
82,0.5416091954022989
83,0.543448275862069
84,0.5618390804597702
85,0.5636781609195403
86,0.5632183908045977
87,0.5673563218390805
88,0.568735632183908
89,0.5604597701149425
90,0.5609195402298851
91,0.5604597701149425
92,0.5586206896551724
93,0.5668965517241379
94,0.5604597701149425
95,0.5678160919540229
96,0.5806896551724138
97,0.5673563218390805
98,0.5747126436781609
99,0.5655172413793104
100,0.5627586206896552
