,1
0,0.4413793103448276
1,
2,
3,
4,
5,0.46620689655172415
6,
7,
8,
9,
10,0.4804597701149425
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.48
21,
22,
23,
24,
25,0.48367816091954025
26,
27,
28,
29,
30,0.4804597701149425
31,
32,
33,
34,
35,0.5108045977011494
36,
37,
38,
39,
40,0.5494252873563218
41,
42,
43,
44,
45,0.6096551724137931
46,
47,
48,
49,
50,0.6510344827586206
51,
52,
53,
54,
55,0.654712643678161
56,
57,
58,
59,
60,0.6671264367816092
61,
62,
63,
64,
65,0.6744827586206896
66,
67,
68,
69,
70,0.696551724137931
71,
72,
73,
74,
75,0.6914942528735633
76,
77,
78,
79,
80,0.7057471264367816
81,
82,
83,
84,
85,0.6993103448275862
86,
87,
88,
89,
90,0.6813793103448276
91,
92,
93,
94,
95,0.679080459770115
96,
97,
98,
99,
100,0.664367816091954
