,1
0,0.45655172413793105
1,
2,
3,
4,
5,0.47954022988505746
6,
7,
8,
9,
10,0.5760919540229885
11,
12,
13,
14,
15,0.5379310344827586
16,
17,
18,
19,
20,0.5857471264367816
21,
22,
23,
24,
25,0.6629885057471264
26,
27,
28,
29,
30,0.6657471264367816
31,
32,
33,
34,
35,0.6749425287356322
36,
37,
38,
39,
40,0.6864367816091954
41,
42,
43,
44,
45,0.6868965517241379
46,
47,
48,
49,
50,0.6983908045977012
51,
52,
53,
54,
55,0.704367816091954
56,
57,
58,
59,
60,0.705287356321839
61,
62,
63,
64,
65,0.7144827586206897
66,
67,
68,
69,
70,0.7144827586206897
71,
72,
73,
74,
75,0.7163218390804598
76,
77,
78,
79,
80,0.7250574712643678
81,
82,
83,
84,
85,0.7241379310344828
86,
87,
88,
89,
90,0.7370114942528736
91,
92,
93,
94,
95,0.7383908045977011
96,
97,
98,
99,
100,0.744367816091954
