,1
0,0.7109090685844421
1,
2,
3,
4,
5,0.7162063121795654
6,
7,
8,
9,
10,0.6772578954696655
11,
12,
13,
14,
15,0.6641923785209656
16,
17,
18,
19,
20,0.6469598412513733
21,
22,
23,
24,
25,0.6312160491943359
26,
27,
28,
29,
30,0.6213907599449158
31,
32,
33,
34,
35,0.6177425980567932
36,
37,
38,
39,
40,0.5941827893257141
41,
42,
43,
44,
45,0.5853044390678406
46,
47,
48,
49,
50,0.5821200013160706
51,
52,
53,
54,
55,0.5870991349220276
56,
57,
58,
59,
60,0.5959459543228149
61,
62,
63,
64,
65,0.5718602538108826
66,
67,
68,
69,
70,0.5592057704925537
71,
72,
73,
74,
75,0.5551740527153015
76,
77,
78,
79,
80,0.5526702404022217
81,
82,
83,
84,
85,0.5445570945739746
86,
87,
88,
89,
90,0.5480589866638184
91,
92,
93,
94,
95,0.546518087387085
96,
97,
98,
99,
100,0.549124538898468
