,1
0,0.675774335861206
1,0.40909257531166077
2,0.2375665009021759
3,0.2442232370376587
4,0.2645653486251831
5,0.29423031210899353
6,0.32566046714782715
7,0.35522300004959106
8,0.3789772093296051
9,0.39998549222946167
10,0.42124301195144653
11,0.44351306557655334
12,0.46045511960983276
13,0.47783881425857544
14,0.500597357749939
15,0.5041102766990662
16,0.5166007280349731
17,0.5405776500701904
18,0.5550238490104675
19,0.23164406418800354
20,0.1974957138299942
21,0.18891236186027527
22,0.17833898961544037
23,0.18096253275871277
24,0.17541122436523438
25,0.1778373122215271
26,0.15642277896404266
27,0.1540839821100235
28,0.1635831594467163
29,0.15516534447669983
30,0.15941865742206573
31,0.1649755984544754
32,0.19420045614242554
33,0.2250511348247528
34,0.25103959441185
35,0.2574927508831024
36,0.29232025146484375
37,0.3156473934650421
38,0.3251981735229492
39,0.3208480179309845
40,0.3372926712036133
41,0.35110944509506226
42,0.36087891459465027
43,0.37037044763565063
44,0.38353684544563293
45,0.39574792981147766
46,0.4053564667701721
47,0.4209589958190918
48,0.42984360456466675
49,0.21223440766334534
50,0.17468425631523132
51,0.16124369204044342
52,0.15267351269721985
53,0.144492506980896
54,0.14294835925102234
55,0.14313705265522003
56,0.14286081492900848
57,0.1277887523174286
58,0.12506601214408875
59,0.12491802871227264
60,0.12635017931461334
