,1
0,0.93
1,0.8925
2,0.9025
3,0.9025
4,0.905
5,0.905
6,0.9025
7,0.9025
8,0.9025
9,0.9025
10,0.9025
11,0.9025
12,0.9025
13,0.9025
14,0.9025
15,0.9025
16,0.9025
17,0.9025
18,0.9025
19,0.91
20,0.915
21,0.9175
22,0.9175
23,0.9175
24,0.915
25,0.9175
26,0.92
27,0.9225
28,0.935
29,0.935
30,0.935
31,0.935
32,0.93
33,0.945
34,0.9475
35,0.95
36,0.9525
37,0.9525
38,0.9525
39,0.955
40,0.9525
41,0.9575
42,0.955
43,0.9575
44,0.955
45,0.955
46,0.955
47,0.955
48,0.955
49,0.9525
50,0.9525
51,0.9525
52,0.9525
53,0.9525
54,0.9525
55,0.9525
56,0.9525
57,0.9525
58,0.9525
59,0.9525
60,0.9525
