,1
0,1.1591054201126099
1,1.0751416683197021
2,1.1701949834823608
3,1.158200740814209
4,1.2439683675765991
5,1.279515266418457
6,1.3805972337722778
7,1.423902988433838
8,1.4886239767074585
9,1.5760072469711304
10,1.6357330083847046
11,1.667947769165039
12,1.685005784034729
13,1.7107367515563965
14,1.7023372650146484
15,1.7550567388534546
16,1.7937495708465576
17,1.752271294593811
18,1.7799066305160522
19,1.7356092929840088
20,1.7086117267608643
21,1.6978005170822144
22,1.7173830270767212
23,1.7473735809326172
24,1.7795861959457397
25,1.801383376121521
26,1.7790664434432983
27,1.757973313331604
28,1.766650915145874
29,1.712394118309021
30,1.6836860179901123
31,1.620010256767273
32,1.5955357551574707
33,1.5260052680969238
34,1.4951838254928589
35,1.4875471591949463
36,1.4344158172607422
37,1.4100512266159058
38,1.3409764766693115
39,1.3090932369232178
40,1.3068338632583618
