,1
0,0.49
1,0.755
2,0.845
3,0.8
4,0.78
5,0.84
6,0.835
7,0.825
8,0.83
9,0.83
10,0.805
11,0.835
12,0.84
13,0.845
14,0.85
15,0.85
16,0.845
17,0.85
18,0.845
19,0.86
20,0.855
21,0.855
22,0.865
23,0.865
24,0.865
25,0.86
26,0.86
27,0.865
28,0.865
29,0.855
30,0.86
31,0.86
32,0.855
33,0.855
34,0.855
35,0.855
36,0.85
37,0.855
38,0.855
39,0.855
40,0.855
41,0.855
42,0.86
43,0.86
44,0.86
45,0.855
46,0.855
47,0.855
48,0.855
49,0.855
50,0.865
51,0.86
52,0.86
53,0.855
54,0.86
55,0.86
56,0.855
57,0.865
58,0.86
59,0.86
60,0.86
61,0.83
62,0.865
63,0.86
64,0.86
65,0.86
66,0.86
67,0.86
68,0.86
69,0.86
70,0.86
71,0.86
72,0.86
73,0.86
74,0.86
75,0.865
76,0.86
77,0.86
78,0.86
79,0.86
80,0.86
