,1
0,0.6858081221580505
1,0.7100048065185547
2,0.966275155544281
3,0.8050509095191956
4,1.0327163934707642
5,1.7012699842453003
6,0.9696497321128845
7,0.8844952583312988
8,1.0339380502700806
9,1.4072537422180176
10,0.9832922220230103
11,0.9000687599182129
12,1.0220489501953125
13,0.936287522315979
14,0.9459774494171143
15,1.005490779876709
16,1.1648880243301392
17,1.0060747861862183
18,1.0271515846252441
19,0.713948130607605
20,0.7953136563301086
21,0.8521347045898438
22,0.9364071488380432
23,1.0304782390594482
24,0.9579803943634033
25,0.9884731769561768
26,1.0447980165481567
27,1.033996343612671
28,1.0909104347229004
29,1.0652129650115967
30,1.073752760887146
31,1.12537682056427
32,1.208070993423462
33,1.3431662321090698
34,1.3049389123916626
35,1.2596491575241089
36,1.3813891410827637
37,1.5236845016479492
38,0.9050350189208984
39,1.070460557937622
40,1.1088083982467651
41,1.1405636072158813
42,1.303603172302246
43,1.2897529602050781
44,1.2898664474487305
45,1.297407865524292
46,1.4276827573776245
47,1.3827111721038818
48,1.3784435987472534
49,1.4850609302520752
50,1.5897479057312012
51,1.5259398221969604
52,1.495724081993103
53,1.5621963739395142
54,1.0920050144195557
55,1.179276466369629
56,1.2462890148162842
57,1.2767239809036255
58,1.27700674533844
59,0.9448738694190979
60,1.0467767715454102
61,1.1538501977920532
62,1.23451566696167
63,1.2372236251831055
64,1.3332637548446655
65,0.9534516334533691
66,1.0955719947814941
67,1.1902633905410767
68,1.245474100112915
69,1.2780930995941162
70,1.3066186904907227
71,1.3407291173934937
72,1.3915834426879883
73,1.3899275064468384
74,1.4316600561141968
75,1.4602879285812378
76,1.5153791904449463
77,1.578800082206726
78,1.5743626356124878
79,1.6144908666610718
80,0.9221683740615845
81,1.013015627861023
82,1.0767680406570435
83,1.1099166870117188
84,1.2157344818115234
85,1.2812362909317017
86,1.350852608680725
87,1.396225094795227
88,1.4627171754837036
89,1.4750590324401855
90,1.5655202865600586
91,1.5879487991333008
92,0.9979403614997864
93,1.1223684549331665
94,1.1940231323242188
95,1.2796118259429932
96,1.3348084688186646
97,1.4094668626785278
98,1.226479411125183
99,1.3088725805282593
100,1.3342458009719849
101,1.3858604431152344
102,1.4125274419784546
103,1.4352307319641113
104,1.4877902269363403
105,1.5198534727096558
106,1.5415642261505127
107,1.5422953367233276
108,1.5687155723571777
109,1.6145979166030884
110,1.6226409673690796
111,1.0877749919891357
112,1.2284877300262451
113,1.0423189401626587
114,1.1824392080307007
115,1.0037341117858887
116,1.126672387123108
117,1.2048537731170654
118,1.2496464252471924
119,0.9471051096916199
120,1.0807191133499146
121,1.1813006401062012
122,1.2415374517440796
123,1.3051307201385498
124,1.3599318265914917
125,1.0441325902938843
126,1.1946027278900146
127,1.111537218093872
128,1.2558099031448364
129,1.3710769414901733
130,1.4379186630249023
131,1.4758259057998657
132,1.5784038305282593
133,1.5998928546905518
134,1.605608344078064
135,1.665580153465271
136,1.6789445877075195
137,1.7027032375335693
138,1.761563777923584
139,1.7836588621139526
140,1.1969934701919556
141,1.3335756063461304
142,1.4152390956878662
143,1.467299222946167
144,1.5341070890426636
