,1
0,0.6996797919273376
1,0.6996797919273376
2,0.6996797919273376
3,0.6996797919273376
4,0.6996797919273376
5,0.6996797919273376
6,0.6996797919273376
7,0.6996797919273376
8,0.6961991190910339
9,0.6915045380592346
10,0.6911430954933167
11,0.6902015209197998
12,0.6903768181800842
13,0.6918150186538696
14,0.6917206645011902
15,0.6902857422828674
16,0.6885417699813843
17,0.6839365363121033
18,0.6756643056869507
19,0.6758325099945068
20,0.6746858954429626
21,0.6760306358337402
22,0.6774130463600159
23,0.6770057082176208
24,0.6765499114990234
25,0.675667405128479
26,0.6755218505859375
27,0.6773741841316223
28,0.6766135692596436
29,0.6761801838874817
30,0.6748210787773132
31,0.6750659942626953
32,0.6758301258087158
33,0.6754512786865234
34,0.6751845479011536
35,0.6760044097900391
36,0.6763769388198853
37,0.6759237051010132
38,0.6767510771751404
39,0.6777306199073792
40,0.6786853075027466
41,0.681124746799469
42,0.683195173740387
43,0.6857542395591736
44,0.6856834292411804
45,0.6868612170219421
46,0.6861705780029297
47,0.6686564087867737
48,0.6599608659744263
49,0.6486544609069824
50,0.644732654094696
51,0.6463208198547363
52,0.6426045298576355
53,0.6437934637069702
54,0.6454408764839172
55,0.6449002623558044
56,0.6418388485908508
57,0.6399175524711609
58,0.6410149335861206
59,0.6405868530273438
60,0.6388648748397827
61,0.637359082698822
62,0.6395263671875
63,0.6365708112716675
64,0.6361230611801147
65,0.6349424123764038
66,0.6314947009086609
67,0.6339357495307922
68,0.6242822408676147
69,0.6232028007507324
70,0.6182271838188171
71,0.617084264755249
72,0.6092717051506042
73,0.6042162179946899
74,0.6051554679870605
75,0.6005964875221252
76,0.5902875661849976
77,0.5897714495658875
78,0.5845890045166016
79,0.5849296450614929
80,0.5846012234687805
81,0.580405056476593
82,0.5793078541755676
83,0.5782463550567627
84,0.5777050852775574
85,0.5769042372703552
86,0.5749976634979248
87,0.5731406807899475
88,0.5721312165260315
89,0.5704157948493958
90,0.5654958486557007
