,1
0,12.517403841018677
1,13.94001305103302
2,17.404311418533325
3,17.172611474990845
4,13.768211960792542
5,15.398577690124512
6,18.633291959762573
7,20.27445936203003
8,16.316997170448303
9,15.480420351028442
10,6.817061483860016
11,7.5162312388420105
12,6.171574592590332
13,6.644845604896545
14,7.441799819469452
15,8.381774842739105
16,9.894209682941437
17,9.149511218070984
18,7.857651770114899
19,11.301526725292206
20,9.47864019870758
21,7.759894013404846
22,8.418588280677795
23,8.633467197418213
24,7.520062327384949
25,7.452845394611359
26,8.040317416191101
27,8.94230329990387
28,8.83091914653778
29,9.614930868148804
30,9.000210285186768
31,9.737867832183838
32,9.397281527519226
33,8.627455115318298
34,7.432406067848206
35,7.014462172985077
36,7.5500529408454895
37,7.3451613783836365
38,7.680391192436218
39,7.253513753414154
40,6.309932172298431
41,5.737663358449936
42,6.103247344493866
43,6.116814374923706
44,6.404444575309753
45,6.501356482505798
46,5.970468759536743
47,6.042151480913162
48,5.921049326658249
49,5.498419016599655
50,5.053433284163475
51,5.271455496549606
52,5.082979261875153
53,5.063765078783035
54,5.024902671575546
55,4.337381988763809
56,4.312035396695137
57,3.914390653371811
58,3.7010792642831802
59,3.8110887110233307
60,3.8212930858135223
61,4.001241788268089
62,4.037712395191193
63,4.099748104810715
64,4.071390718221664
65,4.109729766845703
66,4.361912876367569
67,4.3913242518901825
68,4.18643581867218
69,3.7763904333114624
70,3.810818523168564
71,3.905346065759659
72,8.126704156398773
73,3.6354930996894836
74,3.4266588389873505
75,3.3812417685985565
76,3.17660191655159
77,3.2297012507915497
78,3.305159568786621
79,3.472094029188156
80,3.497294932603836
81,3.7748800218105316
82,4.006163120269775
83,3.844288557767868
84,3.257918566465378
85,3.097688168287277
86,3.211714208126068
87,3.4178033471107483
88,3.2930867075920105
89,3.4769893884658813
90,3.524214744567871
91,3.432712286710739
92,3.1810054183006287
93,3.2300480902194977
94,3.4545280635356903
95,2.9696128964424133
96,2.9725072532892227
97,3.0252378284931183
98,3.128171384334564
99,2.8202184289693832
100,2.720503255724907
101,2.746094450354576
102,2.866347536444664
103,3.1596722304821014
104,3.4611147046089172
105,3.1358089447021484
106,3.133114814758301
107,3.154236853122711
108,3.1547138690948486
109,3.1541771590709686
110,2.9799376726150513
111,2.998137891292572
112,3.175083100795746
113,3.7264828979969025
114,3.3029784858226776
115,3.4140863716602325
116,3.338679760694504
117,3.5044232606887817
118,3.622004210948944
119,3.3338778614997864
120,3.460396409034729
121,3.191348910331726
122,3.1439516842365265
123,3.143855094909668
124,2.852078676223755
125,2.915899157524109
126,2.9842473566532135
127,3.021641284227371
128,3.1180893182754517
129,2.9510692059993744
130,2.984572023153305
131,3.008117914199829
132,3.0358934700489044
133,3.037148356437683
134,3.129599690437317
135,3.091441363096237
136,2.926478773355484
137,2.826342463493347
138,2.951393246650696
139,2.912748247385025
140,3.100716680288315
141,3.191034495830536
142,3.2390801906585693
143,3.2371113300323486
144,3.605980396270752
145,3.54944571852684
146,3.6823063790798187
147,3.1866456270217896
148,3.070288836956024
149,3.118164151906967
