,1
0,0.2076
1,0.211
2,0.2294
3,0.2476
4,0.2502
5,0.2542
6,0.273
7,0.2694
8,0.2764
9,0.2824
10,0.294
11,0.3092
12,0.3148
13,0.3264
14,0.3334
15,0.3324
16,0.3422
17,0.3478
18,0.3494
19,0.374
20,0.3746
21,0.3866
22,0.3868
23,0.3966
24,0.3998
25,0.4016
26,0.4032
27,0.4032
28,0.4048
29,0.4036
30,0.4034
31,0.4036
32,0.4044
33,0.4078
34,0.4072
35,0.4142
36,0.4284
37,0.4314
38,0.4428
39,0.4434
40,0.4468
41,0.452
42,0.4524
43,0.4526
44,0.4622
45,0.4714
46,0.4748
47,0.4864
48,0.4866
49,0.4874
50,0.4908
51,0.5012
52,0.5012
53,0.5052
54,0.5062
55,0.5132
56,0.5148
57,0.5214
58,0.5316
59,0.5374
60,0.5406
61,0.5426
62,0.547
63,0.5568
64,0.5596
65,0.5598
66,0.5594
67,0.5646
68,0.569
69,0.5694
70,0.574
71,0.5746
72,0.5758
73,0.5806
74,0.5858
75,0.5864
76,0.5888
77,0.5914
78,0.5916
79,0.5952
80,0.5988
81,0.6034
82,0.603
83,0.604
84,0.6072
85,0.6066
86,0.6086
87,0.6094
88,0.6134
89,0.6148
90,0.6178
91,0.6184
92,0.6226
93,0.6246
94,0.6256
95,0.6272
96,0.6258
97,0.626
98,0.6262
99,0.6266
100,0.6244
101,0.6244
102,0.6254
103,0.6274
104,0.6282
105,0.6308
106,0.6378
107,0.638
108,0.6404
109,0.6402
110,0.6416
111,0.6468
112,0.6472
113,0.6474
114,0.6476
115,0.6482
116,0.6484
117,0.6494
118,0.6488
119,0.6486
120,0.6498
121,0.6512
122,0.658
123,0.6626
124,0.6624
125,0.6622
126,0.6622
127,0.6626
128,0.6638
129,0.6668
130,0.6672
131,0.6704
132,0.6698
133,0.6698
134,0.671
135,0.6692
136,0.6694
137,0.6702
138,0.6702
139,0.6698
140,0.6746
141,0.676
142,0.676
143,0.6754
144,0.6758
145,0.6766
146,0.6802
147,0.6824
148,0.683
149,0.683
150,0.687
151,0.6866
152,0.6872
153,0.6874
154,0.6874
155,0.6874
156,0.6886
157,0.6894
158,0.6894
159,0.6874
160,0.689
161,0.6878
162,0.6902
163,0.6894
164,0.6898
165,0.6898
166,0.6882
167,0.6888
168,0.6924
169,0.6922
170,0.694
171,0.6976
172,0.6978
173,0.6974
174,0.6996
175,0.6988
176,0.7034
177,0.702
178,0.7018
