,1
0,8.665651559829712
1,8.646451473236084
2,8.64557147026062
3,8.642081022262573
4,8.498286008834839
5,8.49837064743042
6,8.493281841278076
7,8.465596914291382
8,8.413800477981567
9,8.342742443084717
10,8.334425568580627
11,8.228674173355103
12,8.082261323928833
13,8.065072059631348
14,8.024328351020813
15,7.892081379890442
16,7.859824538230896
17,7.788194417953491
18,7.718674063682556
19,7.708677530288696
20,7.653587698936462
21,7.596135854721069
22,7.474686503410339
23,7.369684100151062
24,7.330679655075073
25,7.1814234256744385
26,7.167758822441101
27,7.132676959037781
28,7.124200463294983
29,7.125028133392334
30,7.073732852935791
31,6.9516483545303345
32,6.953158259391785
33,6.9268927574157715
34,6.821052432060242
35,6.710020422935486
36,6.637916207313538
37,6.609218716621399
38,6.588332533836365
39,6.588652729988098
40,6.544084191322327
41,6.504906177520752
42,6.482129216194153
43,6.413514971733093
44,6.415513277053833
45,6.376911044120789
46,6.334833383560181
47,6.30599570274353
48,6.283117175102234
49,6.282048463821411
50,6.231290221214294
51,6.231491208076477
52,6.22883665561676
53,6.22456967830658
54,6.203808069229126
55,6.152268648147583
56,6.141261458396912
57,6.088768482208252
58,6.018645882606506
59,5.971479773521423
60,5.965670466423035
61,5.960179924964905
62,5.944625377655029
63,5.882874131202698
64,5.878591299057007
65,5.853116512298584
66,5.826995134353638
67,5.82628071308136
68,5.828135013580322
69,5.8363752365112305
70,5.841371536254883
71,5.848876237869263
72,5.855422496795654
73,5.862685561180115
74,5.8628846406936646
75,5.853618741035461
76,5.8510438203811646
77,5.801280736923218
78,5.796069383621216
79,5.794618368148804
80,5.757097005844116
81,5.734183430671692
82,5.730693697929382
83,5.686206102371216
84,5.672684192657471
85,5.665565490722656
86,5.659594655036926
87,5.654680609703064
88,5.567771911621094
89,5.526975750923157
90,5.522855520248413
91,5.524439573287964
92,5.524005770683289
93,5.520414233207703
94,5.4768147468566895
95,5.4746094942092896
96,5.474778771400452
97,5.466719150543213
98,5.45283830165863
99,5.439025521278381
100,5.435910701751709
101,5.36387574672699
102,5.350476145744324
103,5.299591064453125
104,5.2743812799453735
105,5.2755446434021
106,5.256474137306213
107,5.247052431106567
108,5.239239811897278
109,5.211861610412598
110,5.210541367530823
111,5.186738848686218
112,5.184976935386658
113,5.18607759475708
114,5.120933771133423
115,5.117331624031067
116,5.11275053024292
117,5.069959759712219
118,5.064419984817505
119,5.024711012840271
120,5.024773597717285
121,5.015073299407959
122,5.0126800537109375
123,4.995965242385864
124,4.995965480804443
125,4.994793653488159
126,4.999068975448608
127,4.9888365268707275
128,4.990490555763245
129,4.994396448135376
130,4.993630528450012
131,4.993076920509338
132,4.980268716812134
133,4.977283358573914
134,4.978599429130554
135,4.985769629478455
136,4.99484395980835
137,4.986231684684753
138,4.9893516302108765
139,4.990519165992737
140,4.991727948188782
141,4.991727232933044
142,4.996621370315552
143,4.997867107391357
144,5.007381558418274
145,5.007810711860657
146,5.006495475769043
147,5.003224492073059
148,5.000127077102661
149,4.987849831581116
150,4.987106442451477
151,4.987804889678955
152,4.98430609703064
153,4.976531028747559
154,4.977781653404236
155,4.981798768043518
156,4.986783504486084
157,4.9926276206970215
158,4.994486927986145
159,5.000938057899475
160,5.008547067642212
161,5.004907488822937
162,5.0067068338394165
163,5.008299231529236
164,5.0102459192276
165,5.018291354179382
166,5.025617480278015
167,5.031110405921936
168,5.0321818590164185
169,5.032479286193848
170,5.035036325454712
171,5.038730621337891
172,5.041373610496521
173,5.037513971328735
174,5.012341499328613
175,5.0153679847717285
176,5.015673995018005
177,5.008899688720703
178,5.0060882568359375
179,4.998998761177063
180,4.990562796592712
181,4.985688805580139
182,4.982798933982849
183,4.977780818939209
184,4.980990886688232
185,4.986059308052063
186,4.992249131202698
187,4.996049523353577
188,5.00552225112915
189,5.015870213508606
190,5.027385115623474
191,5.051237463951111
192,5.076382040977478
193,5.095116376876831
194,5.100891947746277
195,5.106710910797119
196,5.1175748109817505
197,5.138402223587036
198,5.154889225959778
199,5.177273631095886
200,5.197301506996155
201,5.212758898735046
202,5.2285425662994385
203,5.2459657192230225
204,5.260593771934509
205,5.265038013458252
206,5.265483736991882
207,5.273467302322388
208,5.288224220275879
209,5.299033999443054
210,5.3069164752960205
211,5.316561818122864
212,5.3176034688949585
213,5.318421125411987
214,5.317480444908142
215,5.3173545598983765
216,5.323119401931763
217,5.324625492095947
218,5.334549903869629
219,5.347522854804993
220,5.35369074344635
221,5.354809284210205
222,5.35968291759491
223,5.366344332695007
224,5.3657190799713135
225,5.366554856300354
226,5.369408965110779
227,5.374589204788208
228,5.37981903553009
229,5.382641434669495
230,5.3816434144973755
231,5.379436254501343
232,5.381341099739075
233,5.383515238761902
234,5.383796453475952
235,5.383935332298279
236,5.37316107749939
237,5.368106007575989
238,5.370999097824097
239,5.375034213066101
240,5.377357482910156
241,5.382416725158691
242,5.381167888641357
243,5.3821282386779785
244,5.385859370231628
245,5.388721585273743
246,5.392885684967041
247,5.398409128189087
248,5.385470390319824
249,5.387226462364197
250,5.389657020568848
251,5.393848657608032
252,5.389322280883789
253,5.390182137489319
254,5.388298034667969
255,5.389186859130859
256,5.391415119171143
257,5.402105331420898
258,5.419119834899902
259,5.431156039237976
260,5.438629388809204
261,5.435106158256531
262,5.422151327133179
263,5.4283353090286255
264,5.43338680267334
265,5.4324082136154175
266,5.436501860618591
267,5.442903518676758
268,5.4464720487594604
269,5.451046824455261
270,5.456900358200073
271,5.465729236602783
272,5.475538372993469
273,5.485821962356567
274,5.499234676361084
275,5.5180052518844604
276,5.526780605316162
277,5.534906506538391
278,5.542468428611755
279,5.54747200012207
280,5.547094702720642
281,5.539612531661987
282,5.547349214553833
283,5.552820205688477
284,5.556984305381775
285,5.556909799575806
286,5.559736371040344
287,5.5566277503967285
288,5.558510899543762
289,5.559313058853149
290,5.551756501197815
291,5.551855206489563
292,5.557679653167725
293,5.563332200050354
294,5.573207139968872
295,5.587424874305725
296,5.603975772857666
297,5.6129313707351685
298,5.614690780639648
299,5.622158169746399
300,5.626269459724426
301,5.63025963306427
302,5.635082960128784
303,5.64127516746521
304,5.6505643129348755
305,5.660848021507263
306,5.6667410135269165
307,5.668357849121094
308,5.673939943313599
309,5.6731802225112915
310,5.660416603088379
311,5.666788458824158
312,5.670677661895752
313,5.672505259513855
314,5.679314136505127
315,5.68932831287384
316,5.703249454498291
317,5.71139132976532
318,5.717122912406921
319,5.7252479791641235
320,5.734786152839661
321,5.75070059299469
322,5.770391821861267
323,5.785215973854065
324,5.79791784286499
325,5.809386372566223
326,5.822508692741394
327,5.842746734619141
328,5.8582868576049805
329,5.867835521697998
330,5.877092003822327
331,5.894750118255615
332,5.9031078815460205
333,5.910538554191589
334,5.925206899642944
335,5.940020799636841
336,5.952717900276184
337,5.969272255897522
338,5.981432676315308
339,5.99713134765625
340,5.99738335609436
341,5.998095631599426
342,6.001270055770874
343,6.011405348777771
344,6.023291826248169
345,6.0346373319625854
