,1
0,0.7037520408630371
1,
2,
3,
4,
5,0.9942100048065186
6,
7,
8,
9,
10,0.7177779674530029
11,
12,
13,
14,
15,0.8080024719238281
16,
17,
18,
19,
20,0.7465054392814636
21,
22,
23,
24,
25,0.7031386494636536
26,
27,
28,
29,
30,0.6548900008201599
31,
32,
33,
34,
35,0.6759390830993652
36,
37,
38,
39,
40,0.6350741386413574
41,
42,
43,
44,
45,0.6126646995544434
46,
47,
48,
49,
50,0.615505576133728
51,
52,
53,
54,
55,0.6187552213668823
56,
57,
58,
59,
60,0.588184118270874
61,
62,
63,
64,
65,0.5788467526435852
66,
67,
68,
69,
70,0.5752350687980652
71,
72,
73,
74,
75,0.5639551281929016
76,
77,
78,
79,
80,0.5563938021659851
81,
82,
83,
84,
85,0.5528088808059692
86,
87,
88,
89,
90,0.5568886995315552
91,
92,
93,
94,
95,0.564291775226593
96,
97,
98,
99,
100,0.5578404664993286
