,1
0,0.4827586206896552
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.48
21,
22,
23,
24,
25,0.48229885057471267
26,
27,
28,
29,
30,0.5558620689655173
31,
32,
33,
34,
35,0.5048275862068966
36,
37,
38,
39,
40,0.5995402298850575
41,
42,
43,
44,
45,0.663448275862069
46,
47,
48,
49,
50,0.6459770114942529
51,
52,
53,
54,
55,0.6308045977011494
56,
57,
58,
59,
60,0.6970114942528736
61,
62,
63,
64,
65,0.7135632183908046
66,
67,
68,
69,
70,0.7213793103448276
71,
72,
73,
74,
75,0.7480459770114942
76,
77,
78,
79,
80,0.76
81,
82,
83,
84,
85,0.7627586206896552
86,
87,
88,
89,
90,0.7549425287356322
91,
92,
93,
94,
95,0.7402298850574712
96,
97,
98,
99,
100,0.76
