,1
0,0.5333333333333333
1,0.4666666666666667
2,0.4666666666666667
3,0.4666666666666667
4,0.4666666666666667
5,0.4666666666666667
6,0.4666666666666667
7,0.4666666666666667
8,0.4666666666666667
9,0.4666666666666667
10,0.4666666666666667
11,0.4666666666666667
12,0.7666666666666667
13,0.725
14,0.7583333333333333
15,0.775
16,0.7666666666666667
17,0.7666666666666667
18,0.775
19,0.7666666666666667
20,0.7666666666666667
21,0.7666666666666667
22,0.7666666666666667
23,0.7666666666666667
24,0.7666666666666667
25,0.7666666666666667
26,0.7666666666666667
27,0.7666666666666667
28,0.7666666666666667
29,0.7666666666666667
30,0.775
31,0.7416666666666667
32,0.75
33,0.7583333333333333
34,0.7416666666666667
35,0.7583333333333333
36,0.7583333333333333
37,0.7666666666666667
38,0.775
39,0.775
40,0.7833333333333333
41,0.7833333333333333
42,0.775
43,0.7666666666666667
44,0.7666666666666667
45,0.7666666666666667
46,0.775
47,0.7666666666666667
48,0.775
49,0.7666666666666667
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.7666666666666667
56,0.775
57,0.775
58,0.775
59,0.775
60,0.775
