,1
0,0.6561451554298401
1,
2,
3,
4,
5,0.2149365395307541
6,
7,
8,
9,
10,0.08129055798053741
11,
12,
13,
14,
15,0.06525933742523193
16,
17,
18,
19,
20,0.07292382419109344
21,
22,
23,
24,
25,0.07217977195978165
26,
27,
28,
29,
30,0.0662287175655365
31,
32,
33,
34,
35,0.05509834364056587
36,
37,
38,
39,
40,0.057102642953395844
41,
42,
43,
44,
45,0.05598956346511841
46,
47,
48,
49,
50,0.055502764880657196
51,
52,
53,
54,
55,0.05673077702522278
56,
57,
58,
59,
60,0.05470572039484978
61,
62,
63,
64,
65,0.05515683442354202
66,
67,
68,
69,
70,0.055153556168079376
71,
72,
73,
74,
75,0.053380630910396576
76,
77,
78,
79,
80,0.05306663364171982
