,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.3931240657698057
34,0.42750373692077726
35,0.4469357249626308
36,0.47932237169905334
37,0.5087194818136522
38,0.5251619332336821
39,0.5226706527154957
40,0.5321375186846039
41,0.5421026407573493
42,0.5430991529646239
43,0.5939212755356253
44,0.6412556053811659
45,0.6696562032884903
46,0.6646736422521176
47,0.6736422521175884
48,0.6641753861484804
49,0.6711509715994021
50,0.6646736422521176
51,0.674638764324863
52,0.6826108619830593
53,0.6841056302939711
54,0.6865969108121575
55,0.6761335326357748
56,0.6935724962630793
57,0.6960637767812655
58,0.7010463378176383
59,0.6915794718485302
60,0.7045341305430991
61,0.7070254110612855
62,0.7169905331340309
63,0.7448928749377179
64,0.7279521674140508
65,0.7239661185849526
66,0.7384155455904334
67,0.7453911310413552
68,0.7488789237668162
69,0.7404085700049826
70,0.7289486796213254
71,0.7483806676631789
72,0.757847533632287
73,0.7538614848031888
74,0.7618335824613851
75,0.763328350772297
76,0.7618335824613851
77,0.7698056801195815
78,0.7717987045341306
79,0.7722969606377678
80,0.7772795216741405
81,0.7892376681614349
82,0.7857498754359741
83,0.7832585949177877
84,0.7857498754359741
85,0.7827603388141505
86,0.7822620827105132
87,0.7857498754359741
88,0.7907324364723468
89,0.7887394120577977
90,0.7872446437468859
91,0.7877428998505231
92,0.7902341803687095
93,0.7922272047832586
94,0.7887394120577977
95,0.7927254608868959
96,0.7962132536123567
97,0.7922272047832586
98,0.8026905829596412
99,0.8081714000996513
100,0.8091679123069258
101,0.8071748878923767
102,0.8086696562032885
103,0.8016940707523668
104,0.8131539611360239
105,0.8051818634778276
106,0.8066766317887394
107,0.8156452416542103
108,0.8146487294469357
109,0.8141504733432985
110,0.815146985550573
111,0.8191330343796711
112,0.8111609367214748
113,0.815146985550573
114,0.820627802690583
115,0.8251121076233184
116,0.8241155954160438
117,0.8231190832087693
118,0.8271051320378675
119,0.8271051320378675
120,0.8300946686596911
121,0.8266068759342302
122,0.8285999003487793
123,0.8261086198305929
124,0.8365719980069756
125,0.833582461385152
126,0.8380667663178873
127,0.8340807174887892
128,0.8360737419033383
129,0.8350772296960638
130,0.8375685102142502
131,0.8400597907324364
132,0.8375685102142502
133,0.8365719980069756
134,0.8340807174887892
135,0.8325859491778774
136,0.8385650224215246
137,0.8355754857997011
138,0.8390632785251619
139,0.8380667663178873
140,0.8315894369706028
141,0.8375685102142502
142,0.8385650224215246
143,0.8390632785251619
144,0.8385650224215246
145,0.8385650224215246
146,0.8425510712506228
147,0.8425510712506228
148,0.841056302939711
149,0.8430493273542601
150,0.8435475834578974
151,0.8385650224215246
152,0.8420528151469856
153,0.8450423517688092
154,0.841056302939711
155,0.8465371200797209
156,0.8440458395615347
157,0.8455406078724464
158,0.8445440956651719
159,0.8455406078724464
160,0.8475336322869955
161,0.8430493273542601
162,0.8445440956651719
163,0.8455406078724464
164,0.8430493273542601
165,0.8435475834578974
166,0.8435475834578974
167,0.8440458395615347
168,0.8445440956651719
169,0.8420528151469856
170,0.8420528151469856
171,0.8435475834578974
172,0.841056302939711
173,0.8460388639760837
174,0.8470353761833582
175,0.8465371200797209
176,0.8480318883906328
177,0.8465371200797209
178,0.8535127055306427
179,0.8545092177379173
180,0.852017937219731
181,0.8515196811160937
182,0.85401096163428
183,0.8550074738415545
184,0.85401096163428
185,0.8530144494270054
186,0.8525161933233683
187,0.852017937219731
188,0.85401096163428
189,0.8525161933233683
190,0.8545092177379173
191,0.8525161933233683
192,0.852017937219731
193,0.8510214250124564
194,0.8545092177379173
195,0.8560039860488291
196,0.8545092177379173
197,0.8579970104633782
198,0.8550074738415545
199,0.8565022421524664
200,0.85949177877429
201,0.8570004982561036
202,0.8574987543597409
203,0.8555057299451918
204,0.8565022421524664
205,0.8584952665670155
206,0.8579970104633782
207,0.8574987543597409
208,0.8560039860488291
209,0.8629795714997509
210,0.8639760837070254
211,0.861484803188839
212,0.8599900348779272
213,0.8629795714997509
214,0.8639760837070254
215,0.866965620328849
216,0.8644743398106627
217,0.8674638764324863
218,0.8689586447433981
219,0.8709516691579472
220,0.8709516691579472
221,0.8699551569506726
222,0.866965620328849
223,0.866965620328849
224,0.8714499252615845
225,0.8699551569506726
226,0.8694569008470354
227,0.8684603886397608
228,0.8694569008470354
229,0.8694569008470354
230,0.8664673642252118
231,0.8679621325361235
232,0.8689586447433981
233,0.866965620328849
234,0.8694569008470354
235,0.8719481813652217
236,0.8749377179870453
237,0.8709516691579472
238,0.8734429496761336
239,0.8719481813652217
240,0.8749377179870453
241,0.8729446935724963
242,0.8749377179870453
243,0.8759342301943199
244,0.8754359740906826
245,0.8734429496761336
246,0.8749377179870453
247,0.8749377179870453
248,0.8689586447433981
249,0.8684603886397608
250,0.8684603886397608
251,0.8674638764324863
252,0.866965620328849
253,0.8679621325361235
254,0.8674638764324863
255,0.866965620328849
256,0.866965620328849
257,0.8664673642252118
258,0.8699551569506726
259,0.8709516691579472
260,0.8694569008470354
261,0.8654708520179372
262,0.8674638764324863
263,0.8654708520179372
264,0.8664673642252118
265,0.8664673642252118
266,0.8689586447433981
267,0.8684603886397608
268,0.8709516691579472
269,0.8694569008470354
270,0.8684603886397608
271,0.85401096163428
272,0.872446437468859
273,0.8719481813652217
274,0.8734429496761336
275,0.872446437468859
276,0.8689586447433981
277,0.8664673642252118
278,0.8639760837070254
279,0.8664673642252118
280,0.8679621325361235
281,0.8674638764324863
282,0.8699551569506726
283,0.8659691081215745
284,0.866965620328849
285,0.8684603886397608
286,0.8684603886397608
287,0.8694569008470354
288,0.874439461883408
289,0.872446437468859
290,0.8754359740906826
291,0.8729446935724963
292,0.8719481813652217
293,0.874439461883408
294,0.8749377179870453
295,0.874439461883408
296,0.8739412057797707
297,0.8789237668161435
298,0.8759342301943199
299,0.8784255107125062
300,0.8759342301943199
301,0.8764324862979571
302,0.8784255107125062
303,0.8769307424015944
304,0.8789237668161435
305,0.8809167912306926
306,0.8814150473343298
307,0.8794220229197808
308,0.8814150473343298
309,0.8804185351270553
310,0.8834080717488789
311,0.8794220229197808
312,0.8799202790234181
313,0.8814150473343298
314,0.8829098156452416
315,0.8839063278525162
316,0.8898854010961634
317,0.8839063278525162
318,0.8863976083707026
319,0.8849028400597907
320,0.8883906327852517
321,0.885401096163428
322,0.8888888888888888
323,0.8873941205779771
324,0.8868958644743398
325,0.8883906327852517
326,0.8873941205779771
327,0.8873941205779771
328,0.8849028400597907
329,0.8883906327852517
330,0.8873941205779771
331,0.8873941205779771
332,0.8883906327852517
333,0.8903836571998007
334,0.8888888888888888
335,0.8893871449925261
336,0.8873941205779771
337,0.8878923766816144
338,0.8923766816143498
339,0.8918784255107125
340,0.890881913303438
341,0.8938714499252616
342,0.8903836571998007
343,0.890881913303438
344,0.8888888888888888
345,0.8918784255107125
346,0.8858993522670653
347,0.885401096163428
348,0.8873941205779771
