,1
0,0.6776752471923828
1,
2,
3,
4,
5,0.6649043560028076
6,
7,
8,
9,
10,0.6752226948738098
11,
12,
13,
14,
15,0.6749041080474854
16,
17,
18,
19,
20,0.6561931371688843
21,
22,
23,
24,
25,0.6493424773216248
26,
27,
28,
29,
30,0.6426631212234497
31,
32,
33,
34,
35,0.6396468877792358
36,
37,
38,
39,
40,0.6485031247138977
41,
42,
43,
44,
45,0.6362523436546326
46,
47,
48,
49,
50,0.6374273896217346
51,
52,
53,
54,
55,0.6419018507003784
56,
57,
58,
59,
60,0.6150630712509155
61,
62,
63,
64,
65,0.6088659763336182
66,
67,
68,
69,
70,0.602563202381134
71,
72,
73,
74,
75,0.5930030941963196
76,
77,
78,
79,
80,0.5829890966415405
81,
82,
83,
84,
85,0.5723499059677124
86,
87,
88,
89,
90,0.5621947646141052
91,
92,
93,
94,
95,0.5520458817481995
96,
97,
98,
99,
100,0.5459038615226746
