,1
0,1.0840513706207275
1,1.0852506160736084
2,1.0864589214324951
3,1.0886586904525757
4,1.0906699895858765
5,1.092507004737854
6,1.0964655876159668
7,1.0990630388259888
8,1.101572036743164
9,1.1044063568115234
10,1.1068006753921509
11,1.109963059425354
12,1.113631010055542
13,1.1203813552856445
14,1.1236839294433594
15,1.1290160417556763
16,1.1353176832199097
17,1.1435387134552002
18,1.153537392616272
19,1.1565800905227661
20,1.1561205387115479
21,1.1600078344345093
22,1.1245453357696533
23,1.1255056858062744
24,1.1307783126831055
25,1.128598690032959
26,1.1314232349395752
27,1.1307405233383179
28,1.112554907798767
29,1.0978368520736694
30,1.0826821327209473
31,1.0668776035308838
32,1.0255523920059204
33,1.0145232677459717
34,0.9628947377204895
35,0.9325388073921204
36,0.8713817596435547
37,0.8548587560653687
38,0.8452128767967224
39,0.836516797542572
40,0.8293755054473877
