,1
0,0.6927215456962585
1,0.6938264966011047
2,0.6613072752952576
3,0.6611594557762146
4,0.6625651717185974
5,0.6627883911132812
6,0.6391963362693787
7,0.6160895228385925
8,0.6114321947097778
9,0.6114344596862793
10,0.600115954875946
11,0.5830013155937195
12,0.5749325156211853
13,0.5643956065177917
14,0.5560998916625977
15,0.5483875274658203
16,0.5389900803565979
17,0.5311470627784729
18,0.5246751308441162
19,0.5192136168479919
20,0.5104990005493164
21,0.5076220035552979
22,0.504570722579956
23,0.4960906207561493
24,0.49262353777885437
25,0.4833579361438751
26,0.48133060336112976
27,0.4814807176589966
28,0.4815833866596222
29,0.4770468473434448
30,0.4721980094909668
31,0.47222256660461426
32,0.471951961517334
33,0.4673252999782562
34,0.4623354971408844
35,0.4584669768810272
36,0.45535048842430115
37,0.4545757472515106
38,0.451683908700943
39,0.4516417682170868
40,0.4516535699367523
41,0.45207610726356506
42,0.45245203375816345
43,0.45284581184387207
44,0.4535481631755829
45,0.4538187086582184
46,0.4543021023273468
47,0.4545498192310333
48,0.45486366748809814
49,0.45552173256874084
50,0.45596739649772644
51,0.45675382018089294
52,0.4569876492023468
53,0.4574908912181854
54,0.45803168416023254
55,0.458161324262619
56,0.4568137228488922
57,0.45521655678749084
58,0.4552941620349884
59,0.4556676149368286
60,0.4565621316432953
61,0.45644211769104004
62,0.45317795872688293
63,0.4531581401824951
64,0.45314955711364746
65,0.45273277163505554
66,0.4526112377643585
67,0.4523423910140991
68,0.45214369893074036
69,0.4501737356185913
70,0.4471900463104248
71,0.4465542137622833
72,0.4462778568267822
73,0.4452841281890869
74,0.44364750385284424
75,0.4433038532733917
76,0.4383564889431
77,0.4384631812572479
78,0.43810275197029114
79,0.4382319152355194
80,0.4383836090564728
81,0.4382888972759247
82,0.4383751451969147
83,0.4383317232131958
84,0.4383981227874756
85,0.43740084767341614
86,0.4374912977218628
87,0.43710267543792725
88,0.4372002184391022
89,0.4354496896266937
90,0.4357583522796631
91,0.43609127402305603
92,0.4362963140010834
93,0.43581119179725647
94,0.4323124587535858
95,0.42965400218963623
96,0.4282284677028656
97,0.42648443579673767
98,0.4266188442707062
99,0.4266304671764374
100,0.42660948634147644
