,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2833052276559865,0.424114671163575,0.290893760539629,0.2445193929173693,0.3069139966273187,0.3608768971332209,0.4064080944350758,0.4013490725126475,0.2849915682967959,0.3735244519392917,0.5084317032040472,0.5059021922428331,0.4957841483979764,0.3128161888701518,0.3153456998313659,0.5016863406408094,0.311973018549747,0.2765598650927487,0.4924114671163575,0.3667790893760539,0.4005059021922428,0.2883642495784148,0.3583473861720067,0.4932546374367622,0.5370994940978078,0.3836424957841484,0.2487352445193929,0.3313659359190556,0.2394603709949409,0.3541315345699831,0.2774030354131535,0.46964586846543,0.3718381112984823,0.4839797639123103,0.545531197301855,0.393760539629005,0.3465430016863406,0.3541315345699831,0.46964586846543,0.4266441821247892,0.4198988195615514,0.4822934232715008,0.3962900505902192,0.372681281618887,0.2681281618887015,0.2622259696458685,0.3777403035413153,0.5463743676222597,0.4477234401349072,0.4097807757166947
1,0.5059021922428331,0.3431703204047217,0.5185497470489039,0.5126475548060708,0.5295109612141653,0.3128161888701518,0.5236087689713322,0.3153456998313659,0.53035413153457,0.275716694772344,0.5084317032040472,0.5185497470489039,0.2807757166947723,0.260539629005059,0.4940978077571669,0.3566610455311973,0.3161888701517706,0.5109612141652614,0.5084317032040472,0.5219224283305227,0.5059021922428331,0.2630691399662732,0.2723440134907251,0.4173693086003373,0.4688026981450253,0.5269814502529511,0.2833052276559865,0.4738617200674536,0.551433389544688,0.5067453625632378,0.5227655986509275,0.5109612141652614,0.4957841483979764,0.5084317032040472,0.4072512647554806,0.5252951096121417,0.3136593591905565,0.5033726812816189,0.4114671163575042,0.5101180438448567,0.236087689713322,0.2858347386172006,0.3043844856661045,0.5505902192242833,0.5480607082630692,0.5101180438448567,0.5370994940978078,0.2436762225969646,0.3128161888701518,0.3279932546374368
2,0.5092748735244519,0.3499156829679595,0.4013490725126475,0.5489038785834739,0.521079258010118,0.5219224283305227,0.448566610455312,0.2807757166947723,0.4325463743676223,0.3861720067453625,0.5067453625632378,0.5092748735244519,0.5143338954468802,0.524451939291737,0.4856661045531197,0.2790893760539629,0.2394603709949409,0.5193929173693086,0.5075885328836425,0.5084317032040472,0.4131534569983137,0.5219224283305227,0.3490725126475548,0.4139966273187184,0.3254637436762226,0.5084317032040472,0.4620573355817875,0.5084317032040472,0.5092748735244519,0.3802698145025295,0.4730185497470489,0.5101180438448567,0.5075885328836425,0.524451939291737,0.2731871838111298,0.515177065767285,0.2554806070826307,0.5320404721753794,0.4072512647554806,0.5118043844856661,0.4983136593591905,0.5033726812816189,0.2748735244519393,0.5792580101180439,0.521079258010118,0.5252951096121417,0.5657672849915683,0.4300168634064081,0.3456998313659359,0.4831365935919056
3,0.5354131534569984,0.4991568296795953,0.2689713322091062,0.5640809443507588,0.4881956155143339,0.5202360876897133,0.3288364249578415,0.3566610455311973,0.4553119730185497,0.4662731871838111,0.3465430016863406,0.5227655986509275,0.5084317032040472,0.5126475548060708,0.3381112984822934,0.3684654300168634,0.342327150084317,0.551433389544688,0.4350758853288364,0.5387858347386172,0.3996627318718381,0.5193929173693086,0.4620573355817875,0.2951096121416526,0.3094435075885329,0.5252951096121417,0.4645868465430017,0.4274873524451939,0.5919055649241147,0.266441821247892,0.3397976391231028,0.5118043844856661,0.4806070826306914,0.5480607082630692,0.5843170320404721,0.5143338954468802,0.5396290050590219,0.5480607082630692,0.4873524451939292,0.5396290050590219,0.5143338954468802,0.4021922428330522,0.4730185497470489,0.4595278246205733,0.5101180438448567,0.4966273187183811,0.5657672849915683,0.4721753794266441,0.3204047217537942,0.454468802698145
4,0.4806070826306914,0.5033726812816189,0.4991568296795953,0.5345699831365935,0.4536256323777403,0.4747048903878583,0.484822934232715,0.5421585160202361,0.5050590219224284,0.4730185497470489,0.5615514333895447,0.5337268128161888,0.4569983136593591,0.5109612141652614,0.4468802698145025,0.490725126475548,0.6020236087689713,0.521079258010118,0.463743676222597,0.5042158516020236,0.3558178752107925,0.5413153456998314,0.5202360876897133,0.4645868465430017,0.5252951096121417,0.5168634064080945,0.4721753794266441,0.4713322091062394,0.6045531197301856,0.3102866779089376,0.3187183811129848,0.4249578414839797,0.4957841483979764,0.4966273187183811,0.5623946037099494,0.4704890387858347,0.5489038785834739,0.5573355817875211,0.5227655986509275,0.5505902192242833,0.275716694772344,0.5033726812816189,0.4198988195615514,0.4704890387858347,0.5193929173693086,0.4789207419898819,0.5573355817875211,0.5581787521079258,0.3659359190556492,0.306070826306914
5,0.5430016863406408,0.5109612141652614,0.4890387858347386,0.5775716694772344,0.5354131534569984,0.5286677908937606,0.5716694772344013,0.5379426644182125,0.5556492411467117,0.4190556492411467,0.5278246205733558,0.5185497470489039,0.5109612141652614,0.4510961214165261,0.4991568296795953,0.5438448566610455,0.56070826306914,0.4881956155143339,0.5826306913996627,0.4359190556492411,0.5202360876897133,0.5489038785834739,0.5851602023608768,0.3794266441821248,0.5522765598650927,0.5666104553119731,0.4974704890387858,0.5109612141652614,0.5876897133220911,0.5354131534569984,0.5126475548060708,0.5370994940978078,0.4401349072512647,0.5489038785834739,0.5168634064080945,0.5109612141652614,0.4460370994940978,0.5598650927487352,0.5219224283305227,0.4207419898819561,0.5581787521079258,0.5573355817875211,0.4629005059021922,0.6070826306913997,0.5564924114671164,0.5472175379426644,0.5733558178752108,0.5666104553119731,0.2976391231028668,0.4317032040472175
6,0.5623946037099494,0.5185497470489039,0.4308600337268128,0.5632377740303541,0.5337268128161888,0.5295109612141653,0.551433389544688,0.5311973018549747,0.5522765598650927,0.3988195615514334,0.4974704890387858,0.5657672849915683,0.5084317032040472,0.5750421585160203,0.524451939291737,0.5337268128161888,0.5623946037099494,0.4359190556492411,0.5059021922428331,0.3659359190556492,0.5286677908937606,0.5522765598650927,0.5834738617200674,0.5050590219224284,0.5463743676222597,0.5775716694772344,0.5050590219224284,0.5092748735244519,0.5716694772344013,0.5387858347386172,0.5581787521079258,0.53035413153457,0.4258010118043845,0.5640809443507588,0.5590219224283305,0.5177065767284992,0.5404721753794266,0.5691399662731872,0.5202360876897133,0.4072512647554806,0.5531197301854974,0.5236087689713322,0.4721753794266441,0.6112984822934233,0.5775716694772344,0.5598650927487352,0.521079258010118,0.5463743676222597,0.5202360876897133,0.4080944350758853
7,0.5505902192242833,0.5227655986509275,0.3929173693086003,0.5615514333895447,0.5539629005059022,0.5632377740303541,0.4510961214165261,0.521079258010118,0.5741989881956155,0.5118043844856661,0.6045531197301856,0.5539629005059022,0.5126475548060708,0.5489038785834739,0.5278246205733558,0.5320404721753794,0.5573355817875211,0.3920741989881956,0.5202360876897133,0.3279932546374368,0.5025295109612141,0.5025295109612141,0.5328836424957841,0.5910623946037099,0.5370994940978078,0.5809443507588533,0.5092748735244519,0.5084317032040472,0.5708263069139966,0.56070826306914,0.5623946037099494,0.5168634064080945,0.4350758853288364,0.5885328836424958,0.6138279932546374,0.5193929173693086,0.5539629005059022,0.5202360876897133,0.5269814502529511,0.602866779089376,0.5463743676222597,0.5295109612141653,0.4291736930860034,0.6070826306913997,0.56070826306914,0.554806070826307,0.5446880269814502,0.5404721753794266,0.5033726812816189,0.5337268128161888
8,0.5522765598650927,0.5252951096121417,0.5623946037099494,0.596964586846543,0.5657672849915683,0.6222596964586846,0.3026981450252951,0.5168634064080945,0.5775716694772344,0.5362563237774031,0.5885328836424958,0.5978077571669477,0.5109612141652614,0.554806070826307,0.5345699831365935,0.5421585160202361,0.6003372681281619,0.5050590219224284,0.5708263069139966,0.4730185497470489,0.5581787521079258,0.5691399662731872,0.5033726812816189,0.5733558178752108,0.5666104553119731,0.6011804384485666,0.5109612141652614,0.53035413153457,0.5598650927487352,0.5843170320404721,0.5421585160202361,0.515177065767285,0.4561551433389544,0.5775716694772344,0.6188870151770658,0.5682967959527825,0.5741989881956155,0.5261382799325464,0.5472175379426644,0.5826306913996627,0.6079258010118044,0.5632377740303541,0.5219224283305227,0.6306913996627319,0.5497470489038786,0.5354131534569984,0.6112984822934233,0.5370994940978078,0.5016863406408094,0.5438448566610455
9,0.5649241146711635,0.5598650927487352,0.5438448566610455,0.6247892074198989,0.5775716694772344,0.6399662731871838,0.2824620573355818,0.5118043844856661,0.5826306913996627,0.5236087689713322,0.575885328836425,0.5598650927487352,0.5109612141652614,0.5792580101180439,0.5269814502529511,0.5581787521079258,0.6112984822934233,0.5489038785834739,0.5682967959527825,0.4738617200674536,0.5640809443507588,0.5876897133220911,0.4536256323777403,0.5902192242833052,0.554806070826307,0.5885328836424958,0.5134907251264755,0.5497470489038786,0.5944350758853288,0.5834738617200674,0.5337268128161888,0.5143338954468802,0.4721753794266441,0.5708263069139966,0.6070826306913997,0.5674536256323778,0.5691399662731872,0.4738617200674536,0.5185497470489039,0.5851602023608768,0.6298482293423272,0.5219224283305227,0.5446880269814502,0.6079258010118044,0.5404721753794266,0.5387858347386172,0.6214165261382799,0.5387858347386172,0.5311973018549747,0.5691399662731872
10,0.5379426644182125,0.5480607082630692,0.4409780775716694,0.6146711635750421,0.581787521079258,0.6399662731871838,0.4654300168634064,0.5168634064080945,0.602866779089376,0.524451939291737,0.5851602023608768,0.5750421585160203,0.5337268128161888,0.5674536256323778,0.5354131534569984,0.5716694772344013,0.6079258010118044,0.5834738617200674,0.5767284991568297,0.4418212478920742,0.5598650927487352,0.5978077571669477,0.4080944350758853,0.602866779089376,0.5590219224283305,0.5860033726812817,0.5236087689713322,0.5295109612141653,0.5885328836424958,0.6020236087689713,0.5699831365935919,0.5328836424957841,0.5008431703204047,0.6087689713322091,0.5876897133220911,0.6011804384485666,0.5860033726812817,0.5885328836424958,0.5421585160202361,0.5573355817875211,0.6340640809443507,0.5733558178752108,0.5733558178752108,0.6441821247892074,0.5564924114671164,0.5539629005059022,0.5741989881956155,0.5851602023608768,0.5219224283305227,0.5691399662731872
