,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,4.7828874588012695,2.133197784423828,5.8309760093688965,9.808218002319336,8.187909126281738,4.071119785308838,2.746206998825073,3.2858364582061768,5.1863861083984375,3.569129467010498,4.185361385345459,2.4991254806518555,2.363150119781494,4.276479244232178,5.493454933166504,3.3341169357299805,4.5224809646606445,6.40635871887207,2.7026963233947754,3.569877862930298,3.2597506046295166,4.859419345855713,3.2915713787078857,2.685873746871948,1.8579890727996824,3.7649078369140634,6.620354175567627,4.711865425109863,8.116447448730469,4.557497501373291,7.942004203796387,3.101431131362915,3.6359336376190186,3.680533170700073,2.357325315475464,2.732189178466797,3.526303291320801,4.049540519714356,2.546888589859009,2.323134660720825,3.1014130115509038,2.833503484725952,4.299525260925293,3.7560768127441406,6.886353969573975,5.421899318695068,3.3322582244873047,1.3978146314620972,2.22810173034668,3.0676870346069336
1,3.924251794815064,3.6913440227508554,3.0461864471435547,4.436398983001709,4.303445816040039,5.509908199310303,3.4547486305236816,6.860109806060791,5.063310623168945,8.291021347045898,7.806151390075684,4.832117557525635,5.898069858551025,8.55935001373291,3.080676555633545,4.85347843170166,5.76074743270874,4.70668888092041,5.097226142883301,4.882161617279053,5.650432109832764,9.516120910644531,8.93565559387207,2.7350757122039795,2.507198572158813,4.211731910705566,4.545023918151856,3.607145547866821,3.866417169570923,5.204991817474365,3.62113094329834,7.369809627532959,3.735476732254028,8.051047325134277,3.331716537475586,3.459678649902344,5.25192928314209,3.323575258255005,3.704030513763428,3.766634225845337,8.803850173950195,8.9983549118042,5.447141647338867,2.1183221340179443,2.3812100887298584,6.84740161895752,2.554335117340088,7.9599103927612305,4.934205532073975,5.314099311828613
2,8.507705688476562,6.5732502937316895,4.606813430786133,3.0641214847564697,5.427401542663574,3.374333620071411,2.661529302597046,8.682613372802734,3.505551815032959,3.7619335651397705,3.5141818523406982,6.926645278930664,5.051258563995361,3.6556506156921382,4.3911895751953125,9.472579002380373,11.605140686035156,4.3933281898498535,2.643771171569824,9.81904125213623,3.4994759559631348,2.5757265090942383,3.4187023639678955,3.8909618854522714,6.785799503326416,6.541740894317627,3.041905879974365,10.070591926574709,6.58913516998291,5.962457180023193,3.1326279640197754,8.043331146240234,5.0092854499816895,3.598499298095703,5.628592491149902,4.610806465148926,11.963053703308104,1.7906967401504517,5.819277763366699,1.8852092027664185,2.292027711868286,3.0310816764831543,8.029084205627441,2.067462682723999,4.057674884796143,2.184328079223633,2.493302583694458,2.691368103027344,6.993669033050537,5.455024719238281
3,4.396944522857666,2.165426731109619,8.930466651916504,1.3161131143569946,1.852508306503296,2.3479793071746826,5.470232009887695,7.118271350860596,3.8092451095581055,4.735755920410156,5.78734302520752,3.2236568927764893,8.22329044342041,4.458269119262695,7.876510143280029,8.572853088378906,6.481029987335205,4.443815231323242,2.498775005340576,3.350964069366455,3.432078123092652,2.7179746627807617,3.042165756225586,7.18499231338501,8.863142967224121,5.119535446166992,3.763483047485352,5.958278179168701,1.9654974937438965,9.54414176940918,6.647703170776367,3.942960023880005,1.492660403251648,4.153559684753418,3.174387693405152,6.005220413208008,4.723268032073975,1.974738836288452,2.1787753105163574,1.888106226921081,1.6293518543243408,3.762295961380005,3.885756492614746,3.4429526329040527,1.4264910221099854,2.324190616607666,3.5835952758789062,2.4732682704925537,8.52626895904541,2.986810207366944
4,4.100958824157715,2.203930377960205,2.5872089862823486,1.3313088417053225,2.246656894683838,2.6904752254486084,3.808542728424072,2.0902578830718994,3.924082279205322,5.038424968719482,3.477513313293457,3.20242977142334,3.908274173736572,5.519386291503906,3.1390767097473145,2.244943618774414,3.3448357582092285,3.678673505783081,2.9079601764678955,3.5788819789886475,5.005053997039795,2.6921486854553223,3.4201502799987797,3.7876908779144287,1.9059925079345703,6.4070258140563965,3.930335760116577,5.908997535705566,2.0282580852508545,6.216080665588379,7.644458770751953,3.2346386909484863,1.820032000541687,2.687640428543091,3.896826267242432,2.0501182079315186,5.238970279693604,2.2590904235839844,2.3160579204559326,2.272508382797241,5.328738212585449,2.663005828857422,4.414756774902344,3.611449241638184,1.3853938579559326,2.306128740310669,3.387089729309082,1.7521326541900637,5.652842998504639,5.761223316192627
5,3.996118068695069,2.6584300994873047,2.748872756958008,1.2127037048339844,1.6916615962982178,2.3408052921295166,3.2114927768707275,2.2018072605133057,1.7174475193023682,4.5937323570251465,2.469003200531006,3.887779474258423,2.511586904525757,4.2110795974731445,2.882446050643921,1.5891237258911133,4.493429660797119,3.8449454307556152,1.7725099325180054,3.8974976539611816,2.4757602214813232,2.7853333950042725,1.9938262701034544,5.046765804290772,1.7778972387313845,5.903010368347168,4.700355052947998,6.5622968673706055,2.318129777908325,3.1956779956817627,2.5514204502105717,2.734954357147217,1.4013386964797974,2.2741544246673584,4.955615520477295,1.9336963891983032,3.035954236984253,2.890265226364136,3.821216583251953,4.624125480651856,2.869428396224976,3.283682107925415,3.631753206253052,2.143221378326416,1.33177387714386,2.199880838394165,1.9533990621566768,2.522612810134888,7.476265907287598,4.384916305541992
6,4.281327247619629,3.697627544403076,3.467726469039917,1.296814203262329,1.826094508171081,2.626459836959839,3.591671228408813,2.708534240722656,1.8265436887741089,4.403579235076904,2.8248627185821533,1.496922731399536,2.3878490924835205,1.9048080444335935,3.9338552951812735,1.659746527671814,4.353064060211182,4.216433525085449,2.737210512161255,5.680853366851807,1.5233603715896606,2.818269729614258,1.5010148286819458,3.168405771255493,2.3842649459838867,2.1006650924682617,5.715736389160156,8.376111030578613,2.573539018630981,2.044700384140014,2.00184178352356,4.761285305023193,1.4075384140014648,2.603093385696411,2.1796016693115234,1.7254396677017212,2.948361396789551,3.194976329803467,3.513688325881958,5.652701377868652,3.07008957862854,5.144224166870117,2.254142999649048,1.5264086723327637,1.5965684652328491,2.381969690322876,2.401582717895508,4.355344772338867,3.3349475860595703,4.836400508880615
7,3.31565523147583,3.938326120376587,4.393453121185303,1.229902267456055,1.9775174856185915,2.10183334350586,4.9051432609558105,3.480616569519043,1.8870062828063965,3.4418885707855225,2.208027601242065,1.2378010749816897,2.428048610687256,2.007749080657959,4.383450984954834,1.7047919034957886,4.426192283630371,4.476819515228272,2.960999727249145,6.819923400878906,1.600776195526123,2.946401834487915,1.7284576892852783,2.6133861541748047,2.6483402252197266,2.321549415588379,6.3803582191467285,8.632491111755371,2.5275328159332275,1.9803146123886108,2.049398899078369,7.464787006378174,1.456478238105774,2.0389440059661865,1.9694942235946653,1.5917301177978516,3.261530876159668,3.9172730445861816,3.665141105651856,3.2600209712982178,3.169316291809082,5.640064716339111,2.767209768295288,1.8329070806503296,1.957452416419983,3.031233549118042,2.5951144695281982,4.965271949768066,2.2703118324279785,3.130133390426636
8,3.3502097129821777,4.386592388153076,1.932036519050598,1.1823062896728516,2.6065897941589355,1.2244422435760498,7.308280944824219,3.759305238723755,1.9551494121551516,4.216502189636231,2.24928617477417,1.2140671014785769,2.491671085357666,1.732700228691101,4.945762634277344,1.8178164958953855,3.861463308334351,1.627803087234497,2.686265707015991,5.080975532531738,1.344081163406372,2.476619005203247,1.9484732151031492,2.824289560317993,2.0835983753204346,2.6584067344665527,7.187564849853516,5.555972576141357,2.705150604248047,2.1245784759521484,2.516664743423462,8.475255966186523,1.4790771007537842,2.495171070098877,2.152564525604248,1.159651279449463,2.5007598400115967,2.625234365463257,2.553147792816162,1.8862099647521973,1.026689529418945,5.149188995361328,2.183378934860229,1.7950661182403564,2.1322269439697266,4.178621292114258,1.6952064037322998,5.568418502807617,2.2085657119750977,3.0041463375091557
9,3.719361543655396,2.113494873046875,2.312952995300293,1.142647385597229,2.937885046005249,1.123552680015564,8.04584789276123,3.9506237506866455,2.018317461013794,5.65127420425415,2.5542001724243164,1.5276111364364624,2.508859872817993,1.8259241580963133,6.180770397186279,1.3821308612823486,2.262852191925049,1.252570629119873,2.7920610904693604,3.954118013381958,1.3418360948562622,2.3962724208831787,2.3492138385772705,2.796562433242798,2.298306941986084,2.9480230808258057,8.148625373840332,5.762970924377441,2.375250816345215,2.2630600929260254,2.6678173542022705,9.041645050048828,1.5184422731399536,2.853186845779419,2.5139172077178955,1.3212438821792605,1.6457141637802124,3.3310139179229736,2.5127716064453125,1.9836194515228271,0.9568752646446228,1.7504971027374268,2.3501009941101074,2.4563000202178955,2.378603219985962,4.549771785736084,1.9029486179351809,5.162411689758301,1.7310514450073242,2.8109588623046875
