,1
0,0.6845346093177795
1,
2,
3,
4,
5,0.7716413736343384
6,
7,
8,
9,
10,0.6721840500831604
11,
12,
13,
14,
15,0.6809901595115662
16,
17,
18,
19,
20,0.6489980816841125
21,
22,
23,
24,
25,0.655925989151001
26,
27,
28,
29,
30,0.6406532526016235
31,
32,
33,
34,
35,0.622120201587677
36,
37,
38,
39,
40,0.6048694849014282
41,
42,
43,
44,
45,0.6057479381561279
46,
47,
48,
49,
50,0.599353551864624
51,
52,
53,
54,
55,0.5935978889465332
56,
57,
58,
59,
60,0.5902760028839111
61,
62,
63,
64,
65,0.5930431485176086
66,
67,
68,
69,
70,0.5939805507659912
71,
72,
73,
74,
75,0.5869215130805969
76,
77,
78,
79,
80,0.584817111492157
81,
82,
83,
84,
85,0.5858503580093384
86,
87,
88,
89,
90,0.5841319561004639
91,
92,
93,
94,
95,0.5808983445167542
96,
97,
98,
99,
100,0.582699179649353
