,1
0,0.415
1,0.66
2,0.64
3,0.63
4,0.655
5,0.655
6,0.655
7,0.655
8,0.655
9,0.655
10,0.65
11,0.65
12,0.65
13,0.65
14,0.67
15,0.67
16,0.67
17,0.665
18,0.67
19,0.67
20,0.67
21,0.67
22,0.67
23,0.67
24,0.665
25,0.67
26,0.665
27,0.665
28,0.665
29,0.67
30,0.67
31,0.67
32,0.67
33,0.67
34,0.745
35,0.725
36,0.74
37,0.725
38,0.715
39,0.72
40,0.725
41,0.71
42,0.71
43,0.71
44,0.71
45,0.71
46,0.71
47,0.705
48,0.705
49,0.705
50,0.705
51,0.705
52,0.705
53,0.705
54,0.695
55,0.695
56,0.695
57,0.695
58,0.695
59,0.695
60,0.695
61,0.69
62,0.69
63,0.69
64,0.69
65,0.69
66,0.69
67,0.695
68,0.7
69,0.7
70,0.7
71,0.7
72,0.69
73,0.69
74,0.69
75,0.69
76,0.69
77,0.69
78,0.69
79,0.685
80,0.685
