,1
0,0.4781609195402299
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.52
26,
27,
28,
29,
30,0.5204597701149425
31,
32,
33,
34,
35,0.5204597701149425
36,
37,
38,
39,
40,0.5503448275862068
41,
42,
43,
44,
45,0.5494252873563218
46,
47,
48,
49,
50,0.568735632183908
51,
52,
53,
54,
55,0.5402298850574713
56,
57,
58,
59,
60,0.5466666666666666
61,
62,
63,
64,
65,0.5622988505747126
66,
67,
68,
69,
70,0.5958620689655172
71,
72,
73,
74,
75,0.623448275862069
76,
77,
78,
79,
80,0.6671264367816092
81,
82,
83,
84,
85,0.6795402298850575
86,
87,
88,
89,
90,0.7034482758620689
91,
92,
93,
94,
95,0.712183908045977
96,
97,
98,
99,
100,0.712183908045977
