,1
0,11.055600881576538
1,10.915296077728271
2,10.900917530059814
3,10.868854999542236
4,10.819918870925903
5,10.726258754730225
6,10.648168325424194
7,10.635159254074097
8,10.637418270111084
9,10.632360458374023
10,10.63263750076294
11,10.607090711593628
12,10.581265687942505
13,10.557556390762329
14,10.52312445640564
15,10.490336179733276
16,10.481171607971191
17,10.456954956054688
18,10.457857608795166
19,10.455440759658813
20,10.448968172073364
21,10.339142084121704
22,10.139922142028809
23,10.119464993476868
24,10.039517402648926
25,9.888724565505981
26,9.874525308609009
27,9.87271797657013
28,9.56864869594574
29,9.557089567184448
30,9.544811129570007
31,9.355770349502563
32,9.098954439163208
33,8.98352587223053
34,8.832322120666504
35,8.831913471221924
36,8.831183075904846
37,8.83172857761383
38,8.788647174835205
39,8.790215611457825
40,8.790804386138916
41,8.672266006469727
42,8.656708359718323
43,8.65425419807434
44,8.589825987815857
45,8.590329051017761
46,8.54972493648529
47,8.548604249954224
48,8.482275485992432
49,8.467357397079468
50,8.397196888923645
51,8.36253547668457
52,8.317009568214417
53,8.317951440811157
54,8.319223880767822
55,8.26615846157074
56,8.229623436927795
57,8.09043264389038
58,8.081453919410706
59,8.081952691078186
60,8.083645820617676
61,8.085378646850586
62,8.08617901802063
63,8.088377356529236
64,8.092745900154114
65,8.096176505088806
66,8.097618818283081
67,8.09851622581482
68,8.081262826919556
69,8.082516312599182
70,8.042715787887573
71,8.01843249797821
72,8.00532591342926
73,8.005000591278076
74,8.005518198013306
75,7.99069619178772
76,7.990959286689758
77,7.985728144645691
78,7.986148238182068
79,7.957499980926514
80,7.920277118682861
81,7.890199184417725
82,7.878294825553894
83,7.878980875015259
84,7.863379955291748
85,7.833848476409912
86,7.828238487243652
87,7.826214551925659
88,7.732781648635864
89,7.703977704048157
90,7.704665780067444
91,7.707817077636719
92,7.712478280067444
93,7.609748959541321
94,7.562709450721741
95,7.459051012992859
96,7.383362531661987
97,7.348041296005249
98,7.3484450578689575
99,7.23070502281189
100,7.230374813079834
101,7.131784081459045
102,7.121609687805176
103,7.121485710144043
104,7.034492611885071
105,6.947934508323669
106,6.948117971420288
107,6.912620425224304
108,6.913641691207886
109,6.91589891910553
110,6.9168760776519775
111,6.882836103439331
112,6.883917927742004
113,6.8852269649505615
114,6.834085941314697
115,6.831835031509399
116,6.831813097000122
117,6.831849098205566
118,6.828234791755676
119,6.811978816986084
120,6.791440367698669
121,6.790682792663574
122,6.791328191757202
123,6.741008400917053
124,6.741609573364258
125,6.72305953502655
126,6.673690557479858
127,6.646563649177551
128,6.648128867149353
129,6.650436878204346
130,6.654578328132629
131,6.658493638038635
132,6.656866431236267
133,6.658281326293945
134,6.650470852851868
135,6.6522910594940186
136,6.652807593345642
137,6.609649419784546
138,6.609259486198425
139,6.591261029243469
140,6.592265963554382
141,6.5860984325408936
142,6.5871502161026
143,6.588347315788269
144,6.589376211166382
145,6.560875058174133
146,6.561209678649902
147,6.560539960861206
148,6.559765934944153
149,6.550731420516968
150,6.552295446395874
151,6.554025053977966
152,6.545270562171936
153,6.541166305541992
154,6.540354490280151
155,6.513466715812683
156,6.49744725227356
157,6.492625117301941
158,6.494665861129761
159,6.496701121330261
160,6.484470725059509
161,6.4849302768707275
162,6.4829970598220825
163,6.483963251113892
164,6.415542721748352
165,6.365670800209045
166,6.347357511520386
167,6.348172903060913
168,6.349993109703064
169,6.353214979171753
170,6.359843134880066
171,6.363565802574158
172,6.36745285987854
173,6.37010657787323
174,6.373695611953735
175,6.376172184944153
176,6.380988597869873
177,6.388020157814026
178,6.393737435340881
179,6.39792799949646
180,6.401676416397095
181,6.404209852218628
182,6.402426362037659
183,6.387443661689758
184,6.390631556510925
185,6.392795920372009
186,6.393782377243042
187,6.399131894111633
188,6.366836309432983
189,6.367376327514648
190,6.370524048805237
191,6.377528429031372
192,6.381511211395264
193,6.372182011604309
194,6.3758639097213745
195,6.381628751754761
196,6.385773777961731
197,6.377901911735535
198,6.372059226036072
199,6.324110746383667
200,6.329455494880676
201,6.326486945152283
202,6.308298230171204
203,6.309998393058777
204,6.318490624427795
205,6.330091595649719
206,6.319806218147278
207,6.324174880981445
208,6.309848070144653
209,6.308876633644104
210,6.278778553009033
211,6.2798051834106445
212,6.281269192695618
213,6.2839637994766235
214,6.260818362236023
215,6.265331983566284
216,6.250963449478149
217,6.251983046531677
218,6.231807351112366
219,6.2322022914886475
220,6.211872458457947
221,6.206353306770325
222,6.197787284851074
223,6.199822306632996
224,6.202100992202759
225,6.208702921867371
226,6.211631536483765
227,6.212929964065552
228,6.216291069984436
229,6.218130826950073
230,6.22300922870636
231,6.22843873500824
232,6.236817836761475
233,6.246786117553711
234,6.256194591522217
235,6.265079975128174
236,6.271157503128052
237,6.272405624389648
238,6.27094829082489
239,6.2749186754226685
240,6.276026487350464
241,6.252681314945221
