,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5168634064080945,0.3802698145025295,0.3111298482293423,0.4038785834738617,0.3524451939291737,0.3499156829679595,0.4409780775716694,0.3001686340640809,0.2588532883642496,0.2790893760539629,0.3743676222596964,0.3052276559865092,0.3026981450252951,0.4502529510961214,0.4123102866779089,0.3591905564924115,0.433389544688027,0.3870151770657672,0.3465430016863406,0.393760539629005,0.3145025295109612,0.4123102866779089,0.4620573355817875,0.2951096121416526,0.5556492411467117,0.3718381112984823,0.3178752107925801,0.3456998313659359,0.3161888701517706,0.2790893760539629,0.3752107925801012,0.2672849915682967,0.2774030354131535,0.2672849915682967,0.3263069139966273,0.2892074198988195,0.4308600337268128,0.4645868465430017,0.4974704890387858,0.4612141652613828,0.3920741989881956,0.4814502529510961,0.3996627318718381,0.2689713322091062,0.2807757166947723,0.4586846543001686,0.4645868465430017,0.2807757166947723,0.3954468802698145,0.4822934232715008
1,0.5092748735244519,0.5118043844856661,0.5193929173693086,0.321247892074199,0.551433389544688,0.2596964586846543,0.2377740303541315,0.5134907251264755,0.460370994940978,0.5008431703204047,0.5177065767284992,0.3305227655986509,0.357504215851602,0.2799325463743676,0.5134907251264755,0.5143338954468802,0.2774030354131535,0.327150084317032,0.3516020236087689,0.2613827993254637,0.3254637436762226,0.4114671163575042,0.4426644182124789,0.3170320404721753,0.5160202360876898,0.53035413153457,0.5008431703204047,0.5016863406408094,0.3912310286677909,0.4966273187183811,0.5084317032040472,0.2504215851602023,0.3532883642495784,0.5219224283305227,0.53035413153457,0.2799325463743676,0.2462057335581787,0.5126475548060708,0.5092748735244519,0.2571669477234401,0.5564924114671164,0.5092748735244519,0.5109612141652614,0.321247892074199,0.5126475548060708,0.5118043844856661,0.2571669477234401,0.5438448566610455,0.266441821247892,0.5084317032040472
2,0.4704890387858347,0.4679595278246206,0.3414839797639123,0.2984822934232715,0.4738617200674536,0.2369308600337268,0.4215851602023608,0.5025295109612141,0.5109612141652614,0.5075885328836425,0.5101180438448567,0.3693086003372681,0.5092748735244519,0.5269814502529511,0.5101180438448567,0.5084317032040472,0.4595278246205733,0.4215851602023608,0.5109612141652614,0.4645868465430017,0.3625632377740304,0.5463743676222597,0.2571669477234401,0.5168634064080945,0.5227655986509275,0.5084317032040472,0.5050590219224284,0.5084317032040472,0.5370994940978078,0.4139966273187184,0.5067453625632378,0.2580101180438449,0.4924114671163575,0.5084317032040472,0.5413153456998314,0.5177065767284992,0.2689713322091062,0.5286677908937606,0.5134907251264755,0.5059021922428331,0.5084317032040472,0.5016863406408094,0.4569983136593591,0.5295109612141653,0.5522765598650927,0.5345699831365935,0.3659359190556492,0.5109612141652614,0.3650927487352445,0.5177065767284992
3,0.4873524451939292,0.4949409780775716,0.3043844856661045,0.4806070826306914,0.5118043844856661,0.3549747048903878,0.5556492411467117,0.5387858347386172,0.5084317032040472,0.5134907251264755,0.5101180438448567,0.281618887015177,0.5084317032040472,0.4839797639123103,0.5109612141652614,0.5075885328836425,0.5362563237774031,0.3195615514333895,0.515177065767285,0.321247892074199,0.4957841483979764,0.4258010118043845,0.2942664418212479,0.5118043844856661,0.5345699831365935,0.554806070826307,0.5134907251264755,0.5084317032040472,0.5092748735244519,0.5286677908937606,0.4106239460370995,0.5101180438448567,0.5092748735244519,0.5084317032040472,0.3625632377740304,0.5413153456998314,0.5168634064080945,0.5227655986509275,0.5042158516020236,0.4679595278246206,0.5084317032040472,0.4072512647554806,0.5185497470489039,0.5489038785834739,0.3128161888701518,0.424114671163575,0.5615514333895447,0.3507588532883642,0.56070826306914,0.521079258010118
4,0.4131534569983137,0.5328836424957841,0.5320404721753794,0.3735244519392917,0.4232715008431703,0.2976391231028668,0.4704890387858347,0.4822934232715008,0.4519392917369308,0.521079258010118,0.4966273187183811,0.4064080944350758,0.5067453625632378,0.5480607082630692,0.5295109612141653,0.5084317032040472,0.5413153456998314,0.5404721753794266,0.5075885328836425,0.4839797639123103,0.5109612141652614,0.5084317032040472,0.2386172006745362,0.5193929173693086,0.5792580101180439,0.5370994940978078,0.393760539629005,0.5084317032040472,0.5961214165261383,0.5134907251264755,0.2782462057335582,0.5101180438448567,0.3979763912310287,0.5084317032040472,0.5919055649241147,0.5134907251264755,0.5101180438448567,0.56070826306914,0.5362563237774031,0.521079258010118,0.5345699831365935,0.4679595278246206,0.4890387858347386,0.5573355817875211,0.5362563237774031,0.3600337268128162,0.5480607082630692,0.5952782462057336,0.4258010118043845,0.5109612141652614
5,0.5092748735244519,0.5084317032040472,0.5531197301854974,0.3861720067453625,0.4224283305227655,0.3827993254637437,0.515177065767285,0.4595278246205733,0.3473861720067454,0.5092748735244519,0.5354131534569984,0.5657672849915683,0.5480607082630692,0.5185497470489039,0.5236087689713322,0.56070826306914,0.5295109612141653,0.5143338954468802,0.5295109612141653,0.5320404721753794,0.5042158516020236,0.5286677908937606,0.3145025295109612,0.4763912310286678,0.5564924114671164,0.5826306913996627,0.4915682967959527,0.5185497470489039,0.5446880269814502,0.5295109612141653,0.2951096121416526,0.5109612141652614,0.3305227655986509,0.5084317032040472,0.4679595278246206,0.4679595278246206,0.5261382799325464,0.5269814502529511,0.53035413153457,0.5767284991568297,0.5489038785834739,0.5362563237774031,0.4131534569983137,0.56070826306914,0.3996627318718381,0.5109612141652614,0.5539629005059022,0.5370994940978078,0.3524451939291737,0.5750421585160203
6,0.5092748735244519,0.5691399662731872,0.5252951096121417,0.5261382799325464,0.3684654300168634,0.2774030354131535,0.5219224283305227,0.3473861720067454,0.4359190556492411,0.5362563237774031,0.5109612141652614,0.5118043844856661,0.5118043844856661,0.5446880269814502,0.5657672849915683,0.5699831365935919,0.5387858347386172,0.5160202360876898,0.5227655986509275,0.5143338954468802,0.5,0.5252951096121417,0.2386172006745362,0.3456998313659359,0.5522765598650927,0.5463743676222597,0.5084317032040472,0.5674536256323778,0.5084317032040472,0.4460370994940978,0.5598650927487352,0.5109612141652614,0.418212478920742,0.5084317032040472,0.5446880269814502,0.2571669477234401,0.5379426644182125,0.5851602023608768,0.5539629005059022,0.5910623946037099,0.5,0.5101180438448567,0.5118043844856661,0.5640809443507588,0.5657672849915683,0.5522765598650927,0.5497470489038786,0.5564924114671164,0.5480607082630692,0.5649241146711635
7,0.5252951096121417,0.5278246205733558,0.5219224283305227,0.5160202360876898,0.5219224283305227,0.3128161888701518,0.5109612141652614,0.2596964586846543,0.5320404721753794,0.5101180438448567,0.53035413153457,0.56070826306914,0.5438448566610455,0.5531197301854974,0.5733558178752108,0.5910623946037099,0.521079258010118,0.5084317032040472,0.5404721753794266,0.554806070826307,0.4274873524451939,0.5438448566610455,0.3473861720067454,0.5092748735244519,0.5885328836424958,0.5615514333895447,0.5143338954468802,0.5042158516020236,0.5860033726812817,0.4527824620573356,0.5573355817875211,0.5168634064080945,0.4671163575042159,0.5084317032040472,0.575885328836425,0.4106239460370995,0.5396290050590219,0.6053962900505903,0.418212478920742,0.5978077571669477,0.5354131534569984,0.5202360876897133,0.5185497470489039,0.53035413153457,0.5489038785834739,0.5480607082630692,0.5320404721753794,0.5236087689713322,0.5463743676222597,0.575885328836425
8,0.545531197301855,0.5893760539629005,0.5354131534569984,0.5345699831365935,0.5328836424957841,0.3397976391231028,0.5328836424957841,0.5345699831365935,0.5666104553119731,0.5101180438448567,0.5573355817875211,0.5632377740303541,0.5160202360876898,0.5615514333895447,0.5252951096121417,0.4873524451939292,0.5126475548060708,0.5438448566610455,0.5311973018549747,0.4983136593591905,0.3996627318718381,0.5168634064080945,0.4080944350758853,0.5362563237774031,0.5556492411467117,0.606239460370995,0.5134907251264755,0.5193929173693086,0.5733558178752108,0.5438448566610455,0.3667790893760539,0.5134907251264755,0.515177065767285,0.5084317032040472,0.6020236087689713,0.4359190556492411,0.5438448566610455,0.575885328836425,0.581787521079258,0.5885328836424958,0.5219224283305227,0.5193929173693086,0.5177065767284992,0.4949409780775716,0.6003372681281619,0.5944350758853288,0.5480607082630692,0.5649241146711635,0.5160202360876898,0.5438448566610455
9,0.5666104553119731,0.5413153456998314,0.524451939291737,0.521079258010118,0.4898819561551433,0.4165261382799325,0.5623946037099494,0.5539629005059022,0.5143338954468802,0.4561551433389544,0.5295109612141653,0.56070826306914,0.5986509274873525,0.4038785834738617,0.5952782462057336,0.4620573355817875,0.5227655986509275,0.5067453625632378,0.4822934232715008,0.5581787521079258,0.3811129848229342,0.5261382799325464,0.3743676222596964,0.5826306913996627,0.5986509274873525,0.5573355817875211,0.5227655986509275,0.4612141652613828,0.5370994940978078,0.524451939291737,0.403035413153457,0.4730185497470489,0.5404721753794266,0.5160202360876898,0.6104553119730185,0.5885328836424958,0.4966273187183811,0.6163575042158516,0.5050590219224284,0.4915682967959527,0.5809443507588533,0.5328836424957841,0.5126475548060708,0.5792580101180439,0.5893760539629005,0.5632377740303541,0.5539629005059022,0.5843170320404721,0.5252951096121417,0.5893760539629005
10,0.4966273187183811,0.5345699831365935,0.5463743676222597,0.56070826306914,0.4679595278246206,0.5236087689713322,0.5632377740303541,0.524451939291737,0.5413153456998314,0.4839797639123103,0.448566610455312,0.5801011804384486,0.4763912310286678,0.5396290050590219,0.5396290050590219,0.43929173693086,0.5160202360876898,0.5387858347386172,0.5059021922428331,0.4671163575042159,0.5438448566610455,0.4763912310286678,0.3313659359190556,0.5876897133220911,0.5632377740303541,0.5978077571669477,0.5177065767284992,0.4384485666104553,0.5741989881956155,0.5421585160202361,0.5691399662731872,0.5345699831365935,0.5421585160202361,0.53035413153457,0.6053962900505903,0.6096121416526138,0.3870151770657672,0.6104553119730185,0.5050590219224284,0.4131534569983137,0.6003372681281619,0.5295109612141653,0.5101180438448567,0.5699831365935919,0.4856661045531197,0.5168634064080945,0.5598650927487352,0.5598650927487352,0.5826306913996627,0.5261382799325464
11,0.5885328836424958,0.5767284991568297,0.56070826306914,0.6020236087689713,0.5463743676222597,0.4949409780775716,0.5379426644182125,0.5489038785834739,0.5919055649241147,0.5236087689713322,0.4806070826306914,0.5252951096121417,0.6003372681281619,0.5708263069139966,0.5851602023608768,0.6011804384485666,0.5674536256323778,0.5059021922428331,0.5050590219224284,0.5657672849915683,0.5489038785834739,0.4831365935919056,0.3414839797639123,0.5564924114671164,0.5598650927487352,0.6104553119730185,0.5522765598650927,0.5033726812816189,0.5978077571669477,0.5278246205733558,0.5531197301854974,0.5463743676222597,0.5370994940978078,0.545531197301855,0.6087689713322091,0.5876897133220911,0.463743676222597,0.596964586846543,0.5573355817875211,0.5598650927487352,0.5826306913996627,0.4814502529510961,0.5109612141652614,0.5666104553119731,0.5134907251264755,0.5177065767284992,0.4679595278246206,0.5691399662731872,0.5952782462057336,0.5379426644182125
12,0.596964586846543,0.5286677908937606,0.5404721753794266,0.5893760539629005,0.5337268128161888,0.551433389544688,0.5252951096121417,0.6045531197301856,0.6349072512647554,0.4688026981450253,0.5489038785834739,0.6416526138279932,0.606239460370995,0.5472175379426644,0.6020236087689713,0.5193929173693086,0.5227655986509275,0.5008431703204047,0.4983136593591905,0.5463743676222597,0.5446880269814502,0.5826306913996627,0.5379426644182125,0.5286677908937606,0.5699831365935919,0.5961214165261383,0.5876897133220911,0.5581787521079258,0.6197301854974705,0.5699831365935919,0.515177065767285,0.4721753794266441,0.5278246205733558,0.5480607082630692,0.5952782462057336,0.5573355817875211,0.5826306913996627,0.627318718381113,0.53035413153457,0.6045531197301856,0.6188870151770658,0.5050590219224284,0.5413153456998314,0.5632377740303541,0.5126475548060708,0.5413153456998314,0.6180438448566611,0.5295109612141653,0.5404721753794266,0.575885328836425
