,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.052576541900635,3.023041248321533,2.023515224456787,3.9509544372558594,2.5294787883758545,1.81672477722168,2.3017914295196533,4.983156681060791,2.7771453857421875,2.6126961708068848,4.373267650604248,3.928239583969116,3.4555153846740723,3.1261305809021,2.9460225105285645,4.762058734893799,2.4834964275360107,5.319243907928467,1.5557953119277954,2.2222917079925537,1.6049288511276243,2.936664581298828,2.8992950916290283,2.641321897506714,3.666952848434448,2.339031219482422,5.217509746551514,2.339749813079834,1.3674169778823853,5.598020553588867,3.5507843494415283,3.256194829940796,2.832352876663208,2.4653141498565674,3.05484390258789,1.9925460815429688,6.951667308807373,1.7384636402130127,1.953075289726257,3.1221723556518555,1.7540414333343506,1.5801498889923096,13.235429763793944,1.6598117351531982,3.294287204742432,4.179303169250488,5.0166120529174805,4.237009048461914,1.4837487936019895,3.909370183944702
11,2.1244468688964844,1.9746164083480835,2.346381664276123,2.1684112548828125,1.8674192428588867,2.215458869934082,3.245572328567505,1.9896231889724727,3.056281328201294,2.15450119972229,4.5524091720581055,2.4340896606445312,2.1769707202911377,2.538588285446167,2.823702096939087,1.6965302228927612,2.5706746578216557,5.436007499694824,1.6903985738754272,1.9052298069000244,2.00623106956482,3.294579267501831,3.272698879241944,3.225895881652832,4.246547698974609,1.1467796564102173,2.8489272594451904,2.208677291870117,1.4776173830032349,8.087516784667969,4.615915298461914,3.3029744625091557,3.5300486087799072,2.473042726516724,2.9753284454345703,3.0998778343200684,2.20132064819336,2.1690826416015625,1.927359938621521,1.4515653848648071,1.967658519744873,1.9427158832550049,13.415584564208984,1.652410864830017,3.348623037338257,4.692241668701172,1.97867214679718,3.2198469638824463,1.242436170578003,1.4821797609329224
12,1.6467736959457395,3.260115623474121,3.01751708984375,1.8224201202392576,1.8315913677215576,1.8957356214523315,4.518807411193848,1.8235385417938232,1.5352764129638672,2.1783132553100586,4.0328803062438965,1.0117803812026978,1.357398271560669,2.273735523223877,3.187177896499634,2.44782829284668,3.049250841140747,1.3927181959152222,2.377533197402954,2.060285806655884,2.2750306129455566,1.2607594728469849,2.5792794227600098,4.053250789642334,1.952964305877685,1.5421092510223389,1.1458840370178225,2.225508689880371,1.4368221759796145,2.9543027877807617,7.310647010803223,3.7605485916137695,3.7618114948272714,2.4314026832580566,1.4212093353271484,4.5868988037109375,1.5389916896820068,1.3661350011825562,2.0609445571899414,1.4775811433792114,1.8008040189743042,2.472668170928955,5.346614360809326,2.0146186351776123,1.2140966653823853,2.136893510818481,1.3060330152511597,5.149041652679443,1.74601411819458,1.6045739650726318
13,1.8289823532104488,1.875798225402832,3.914948463439941,1.812976956367493,1.8827584981918333,2.1337592601776123,5.119156837463379,2.459545850753784,2.238292694091797,2.366196870803833,3.2724204063415527,1.4273070096969604,2.6899783611297607,1.858794331550598,2.3761446475982666,5.575786590576172,3.615299463272095,1.5105618238449097,2.83846378326416,1.4532291889190674,3.1391942501068115,1.296660304069519,4.2515058517456055,5.247814178466797,1.960013747215271,2.288635730743408,1.1338541507720947,2.132129192352295,1.9576603174209597,3.9056954383850098,3.2103309631347656,5.537459850311279,3.550359010696411,2.2427239418029785,1.7778477668762207,3.3099048137664795,1.6491093635559082,2.359161615371704,2.1925387382507324,1.3993064165115356,2.08410120010376,3.252554416656494,2.8716371059417725,3.299208641052246,1.2556740045547483,1.32660973072052,1.3755029439926147,2.605344295501709,1.395390272140503,2.435298442840576
14,2.480738639831543,2.562274217605591,2.852226972579956,2.336615562438965,1.666526198387146,1.552695870399475,2.569885492324829,2.1945931911468506,3.554449796676636,3.475390911102295,4.109036922454834,1.6152355670928955,3.086005926132202,1.7793591022491455,3.215994358062744,6.813498497009277,3.486494779586792,1.8459272384643557,1.6977275609970093,1.2731599807739258,1.7803674936294556,1.91339111328125,2.539103984832764,8.40369701385498,1.6549330949783323,1.849975824356079,1.2727482318878174,1.9519453048706052,1.614877462387085,5.821476936340332,1.7926102876663208,3.1008968353271484,3.5136806964874268,2.049532651901245,2.827113628387451,3.1338155269622803,2.0348358154296875,2.5128307342529297,1.667174220085144,1.9947354793548584,2.403923988342285,4.3154120445251465,1.918569564819336,4.694425106048584,1.369658589363098,1.5980898141860962,1.3745503425598145,1.898713231086731,1.266895055770874,4.178643703460693
15,3.234537363052368,2.627302885055542,2.2312793731689453,1.3624426126480105,2.0408973693847656,1.574164628982544,2.8807222843170166,2.819299697875977,4.275735855102539,5.112155437469482,4.523689270019531,1.6361702680587769,1.5654298067092896,3.3761026859283447,3.774382591247559,3.2224719524383545,5.616889953613281,1.9363553524017332,1.707730412483215,1.831503987312317,1.9006977081298828,2.1373660564422607,2.3650546073913574,9.643694877624512,2.082293748855591,2.033072233200073,1.3858791589736938,1.9560542106628416,1.6035513877868652,2.982677936553955,1.3031114339828491,2.642719030380249,4.915457248687744,2.183443546295166,2.1017329692840576,1.5242295265197754,1.2403783798217771,1.2899878025054932,1.865516185760498,1.9367226362228396,1.3991937637329102,6.142387390136719,2.2806432247161865,2.290285348892212,1.2718727588653564,3.2911953926086426,1.6851038932800293,2.5688579082489014,1.2884973287582395,6.334624290466309
16,1.1085052490234375,3.4712088108062744,2.5698976516723637,2.3399136066436768,2.409452199935913,1.863278031349182,3.4937095642089844,3.226756811141968,2.2032153606414795,6.097474098205566,2.717629194259644,1.7245539426803589,2.2005653381347656,3.852266550064087,2.602351665496826,3.46472430229187,2.7552740573883057,1.948932766914368,1.5124620199203491,1.680082082748413,2.1960949897766118,3.3551101684570312,3.5350570678710938,9.769670486450195,1.740641951560974,2.461679458618164,1.737602710723877,2.59104061126709,1.5948761701583862,1.8803842067718504,2.0039849281311035,3.798862934112549,4.71792459487915,2.717759609222412,1.329111099243164,2.811698198318481,1.4935084581375122,2.0849087238311768,1.877252578735352,1.3650765419006348,1.417402267456055,2.948194742202759,2.265827178955078,1.9530657529830933,1.4842687845230105,2.0395731925964355,2.318121194839477,1.8156236410140991,1.444074630737305,2.4875683784484863
17,1.1613471508026123,2.801479816436768,1.6947726011276243,2.54089879989624,3.0371546745300293,2.1916515827178955,4.071265697479248,1.9072344303131104,1.8188728094100952,6.583088874816895,1.6886084079742432,1.7146021127700806,5.00653076171875,4.127370834350586,1.8490382432937624,1.6479103565216064,1.4564025402069092,2.1090211868286133,1.6399964094161987,1.3830387592315674,1.9755264520645144,3.119581937789917,1.9211331605911253,6.497538566589356,1.9522916078567505,2.2767882347106934,1.60500168800354,2.989685297012329,1.1125125885009766,2.6147003173828125,1.7654914855957031,4.3154120445251465,5.121575355529785,2.780712842941284,1.9758638143539429,1.811478614807129,1.7833762168884275,3.023344039916992,2.2912700176239014,1.6761395931243896,2.2189090251922607,3.12741494178772,3.004953145980835,2.259962797164917,1.5725867748260498,1.4882876873016355,2.3721513748168945,1.544633388519287,2.332977533340454,1.711229681968689
18,1.505332112312317,1.3901041746139526,1.5824226140975952,1.4889601469039917,3.629300594329834,1.581626296043396,2.9317448139190674,1.7469438314437866,2.515577793121338,3.193563938140869,1.825296401977539,1.4063372611999512,2.808897018432617,5.316993713378906,1.7750390768051147,1.1298103332519531,1.8587018251419067,1.9573074579238887,1.672096848487854,1.5390479564666748,1.9987921714782717,3.6106209754943848,1.9834810495376587,1.9925495386123655,1.5704325437545776,2.0217671394348145,2.1381924152374268,2.922658920288086,1.1188935041427612,2.5057902336120605,1.1514525413513184,2.2786800861358643,5.8147807121276855,2.942340135574341,2.42753267288208,1.7777950763702393,1.986323595046997,1.6196550130844116,1.6255639791488647,1.6958444118499756,1.430861234664917,3.216320514678955,3.513925075531006,2.0233304500579834,1.9538565874099727,2.0639841556549072,2.1019396781921387,1.5044926404953003,2.402271270751953,2.8089966773986816
19,2.5418508052825928,1.7654074430465698,1.5896650552749634,1.1152467727661133,3.316277503967285,2.3080971240997314,4.651715278625488,1.3164219856262207,2.1617519855499268,2.560753583908081,1.3215312957763672,1.3870443105697632,1.4297407865524292,2.121380090713501,2.600382089614868,1.5255661010742188,2.996001005172729,2.109285831451416,1.8882315158843996,1.4601802825927734,2.305366277694702,2.14941954612732,1.918031096458435,2.027994155883789,1.968760848045349,1.791728377342224,3.5984034538269043,1.9071992635726929,1.1960521936416626,3.377511739730835,1.3334131240844729,2.201167106628418,7.0133161544799805,3.164191007614136,1.6179403066635132,1.3090925216674805,2.2039151191711426,1.0455811023712158,1.839792251586914,1.1143845319747925,1.4585978984832764,3.573157548904419,1.648033857345581,2.6218080520629883,2.027064800262451,1.8478107452392576,2.259190559387207,1.5007307529449463,1.4002487659454346,3.193047285079956
20,2.3541738986968994,2.0498149394989014,1.5740869045257568,1.123015284538269,3.616913557052612,1.9713108539581297,4.38722562789917,1.8159388303756716,3.343822956085205,2.547513723373413,1.514719843864441,1.4732532501220703,1.833137273788452,1.4956550598144531,2.4621822834014893,1.9031099081039429,2.0881075859069824,2.451501846313477,2.0895323753356934,1.7932236194610596,3.070067882537842,1.5937103033065796,1.6162359714508057,2.853843927383423,2.508126974105835,1.8516945838928225,2.9206502437591557,1.6982097625732422,1.4405362606048584,3.815388202667236,1.593402624130249,1.7807044982910156,5.2119975090026855,3.474308729171753,2.2420010566711426,1.3500019311904907,1.125346302986145,1.1076239347457886,2.883925199508667,1.3964684009552002,1.2058238983154297,3.379173040390014,1.944451928138733,1.9603747129440308,1.2891926765441897,1.965026617050171,1.436872124671936,2.633422613143921,1.9998098611831665,2.614988088607788
21,1.6423743963241575,1.989659070968628,1.568442702293396,1.1526308059692385,2.130379676818848,2.604712009429932,2.0026893615722656,2.725818634033203,1.820431113243103,2.363646984100342,2.2724013328552246,2.4573404788970947,1.8334910869598389,2.135122776031494,3.1213455200195312,1.4701181650161743,3.5441384315490723,2.413762092590332,1.6165426969528198,1.7486562728881836,2.1737797260284424,2.807814359664917,1.4902660846710205,1.6622041463851929,1.6254804134368896,1.6727962493896484,1.8495959043502808,2.1136302947998047,1.5319229364395142,2.105593204498291,1.9200611114501955,3.2396130561828613,5.957612991333008,2.6208996772766118,1.4815572500228882,1.501093506813049,1.2505165338516235,1.5078649520874023,2.057589530944824,1.4275479316711426,1.689724326133728,4.670878410339356,1.7464455366134644,1.5059243440628052,1.4771323204040527,1.826261639595032,1.939883828163147,2.521868705749512,1.2384777069091797,2.629002332687378
22,1.8704726696014404,1.6861268281936646,1.7206335067749023,1.7822566032409668,1.602608561515808,1.8444647789001465,2.219735145568848,2.3801701068878174,2.4991295337677,2.2424581050872803,2.31935453414917,3.110460996627808,1.687888503074646,1.956289887428284,1.7769588232040403,2.4744207859039307,1.7170588970184326,2.7378714084625244,1.9075565338134768,2.1055867671966557,2.015633583068848,3.480554580688477,1.5223379135131836,2.294513940811157,1.278201937675476,1.75696861743927,2.2247939109802246,2.853057622909546,2.63576889038086,1.6035559177398682,1.2473737001419067,4.101717472076416,5.20400333404541,1.706193923950195,1.3938738107681274,1.4980871677398682,1.2685610055923462,1.6544908285140991,1.5120927095413208,1.1897294521331787,1.421686768531799,2.539693593978882,1.502599596977234,1.3311573266983032,1.880430817604065,4.704595565795898,3.000743865966797,2.538555860519409,1.453529715538025,2.4040117263793945
23,1.7694863080978394,1.5630942583084106,2.4122982025146484,1.859191417694092,2.319448709487915,3.136905670166016,2.524022340774536,2.631084442138672,2.5674939155578613,2.502882719039917,1.350470781326294,1.5268388986587524,2.4702842235565186,2.50856614112854,1.7277734279632568,3.1677732467651367,2.586567640304565,3.202587842941284,1.9271024465560915,1.423129677772522,2.2130823135375977,4.36338996887207,1.5161656141281128,1.8438454866409304,2.115588426589966,2.3893275260925293,2.5295121669769287,3.548422574996948,1.6492927074432373,1.7432332038879397,1.2579717636108398,2.7409236431121826,4.920258522033691,1.8380005359649656,2.0200304985046387,1.2122628688812256,1.658665895462036,1.3899084329605105,1.5073163509368896,1.4408845901489258,1.703464388847351,3.0003533363342285,1.6388864517211914,1.2182552814483645,1.7191307544708252,2.161092519760132,4.081260681152344,2.092903614044189,1.5056143999099731,2.035733461380005
24,2.327622413635254,1.9101117849349976,2.5347344875335693,1.7426203489303589,2.4431772232055664,3.62662124633789,1.5160049200057983,1.5405399799346924,2.289257049560547,1.504067301750183,1.497336506843567,1.200123906135559,1.597079515457153,1.3841850757598877,1.698701024055481,1.5288594961166382,3.8041486740112314,4.464674949645996,1.6565607786178589,1.370319128036499,1.4228551387786863,1.485329270362854,1.5119651556015017,1.3663125038146973,1.1767858266830444,3.573279619216919,3.178938388824463,1.6393136978149414,2.598435640335083,1.7532516717910769,1.4560942649841309,3.549394130706787,5.404351234436035,1.9571391344070437,1.48275625705719,1.3022727966308594,2.084669828414917,1.0607155561447144,2.190769910812378,1.4112364053726196,2.406869411468506,2.8632261753082275,2.852015733718872,1.2831292152404783,1.856077790260315,2.384737014770508,2.597930431365967,2.0061075687408447,1.1676005125045776,2.18652081489563
25,4.120406150817871,2.287238359451294,1.4932595491409302,1.3729559183120728,1.8329180479049685,4.405824661254883,1.8013852834701538,1.5421487092971802,2.6043078899383545,1.5262458324432373,1.638143539428711,1.8025407791137693,2.2026312351226807,1.608525633811951,1.6553423404693604,1.5091609954833984,2.6019747257232666,2.7239933013916016,1.8766461610794067,1.494085431098938,1.7942901849746704,1.5263601541519165,1.65852952003479,1.5880080461502075,1.3387030363082886,1.992583155632019,3.2730929851531982,1.4879827499389648,1.7675647735595703,2.131854772567749,1.380387544631958,1.5119497776031494,7.1845574378967285,3.5585055351257324,1.9217675924301147,1.247859001159668,1.4828308820724487,1.3041945695877075,3.510608673095703,1.1790486574172974,1.5097324848175049,3.635714530944824,4.006834983825684,1.4067076444625854,1.7188340425491333,1.9929172992706297,3.8167977333068848,2.857764482498169,1.2579933404922483,2.1711812019348145
26,4.9968438148498535,1.3730729818344116,2.2478301525115967,1.4153627157211304,1.5319079160690308,5.902249813079834,1.8717446327209477,2.3403329849243164,2.443234920501709,2.1666364669799805,1.3579405546188354,0.9861383438110352,3.373173713684082,1.1675570011138916,2.5763790607452397,1.279405951499939,1.5815560817718506,2.647777318954468,1.8862420320510864,1.356674313545227,2.370875835418701,1.7482136487960815,1.5023084878921509,2.713897943496704,2.1334047317504883,1.56682026386261,1.2906992435455322,1.3079553842544556,2.0851566791534424,2.47430157661438,1.4340862035751345,1.6777992248535156,3.528569221496582,5.063775062561035,2.9897258281707764,1.4537826776504517,1.818626284599304,1.2695024013519287,3.865447998046875,1.1257872581481934,1.4870831966400146,2.626107215881348,2.534588575363159,1.7412396669387815,1.9855015277862549,2.699532985687256,1.601836085319519,1.9606510400772093,2.020803928375244,1.8987315893173216
27,5.800034999847412,1.833173871040344,1.7162010669708252,1.2596956491470337,2.204404830932617,1.5329755544662476,1.92777955532074,2.530149459838867,1.7124404907226562,1.9436248540878296,1.4242302179336548,1.1739473342895508,2.539326906204224,1.4100874662399292,2.2347211837768555,1.3761544227600098,1.7358633279800415,2.109339952468872,1.4118236303329468,2.792181968688965,1.433763027191162,1.4164586067199707,1.9887205362319944,1.3630449771881104,1.955109715461731,1.6220636367797852,1.4332497119903564,1.4783624410629272,1.4416052103042605,1.589425802230835,2.386461973190308,1.5929290056228638,3.874045133590698,2.9633822441101074,1.3778550624847412,1.4469364881515503,1.958307266235352,1.5696868896484375,1.849605679512024,1.300684094429016,1.4257272481918335,1.6957852840423584,2.093843936920166,1.816867709159851,2.146350622177124,4.049360275268555,2.07261061668396,1.9345892667770384,2.823186159133911,1.6840053796768188
28,3.13797378540039,1.695336103439331,2.6240992546081543,1.130502700805664,1.2115217447280884,1.4220211505889893,1.8414751291275024,1.6127866506576538,1.754433274269104,2.121562957763672,1.2436500787734983,1.2400777339935305,1.7680200338363647,2.797013759613037,1.7986701726913452,1.352043628692627,1.7549713850021362,1.9326980113983157,1.4578609466552734,2.5468239784240723,1.4468414783477783,1.714050054550171,2.6483728885650635,1.412024736404419,2.4100687503814697,2.4359655380249023,1.4702095985412598,1.5574969053268433,2.12942886352539,1.2811347246170044,2.584369659423828,1.7660024166107178,2.5406835079193115,5.238451480865479,1.6647847890853882,1.7049168348312378,1.2111488580703735,1.399028182029724,1.454763412475586,1.1186580657958984,1.374178171157837,1.8006075620651243,3.4219024181365967,2.013200521469116,2.224156379699707,1.876039743423462,1.678373098373413,1.2077679634094238,2.3921802043914795,1.6370068788528442
29,2.8285000324249268,1.4619872570037842,1.564326286315918,1.4872164726257324,1.2328410148620603,1.879156470298767,2.238438844680786,1.709250807762146,1.6701148748397827,1.3752397298812866,1.4640343189239502,1.526824116706848,1.989772915840149,1.5849710702896118,1.6031428575515747,1.4002692699432373,2.782362222671509,2.1474220752716064,1.487776279449463,3.351555824279785,1.4759323596954346,1.5767793655395508,1.4360027313232422,1.4113763570785522,3.2753710746765137,2.201010704040528,1.2437883615493774,1.9358010292053225,2.146808624267578,1.4324229955673218,1.264012098312378,2.039562940597534,3.2541511058807373,2.2800328731536865,1.3524571657180786,1.6791980266571045,1.2122684717178345,1.0729999542236328,1.678182601928711,1.4481762647628784,1.9488930702209477,2.0125892162323,1.6952170133590698,1.950389742851257,2.2651965618133545,1.8881462812423704,1.3269147872924805,1.2360084056854248,1.0855345726013184,2.4649906158447266
30,1.8249919414520264,1.89644992351532,1.7806298732757568,0.954809546470642,1.532169222831726,2.261403083801269,2.763432502746582,1.1938014030456543,2.4931020736694336,1.2218912839889526,1.6348375082015991,1.124025821685791,2.0279383659362797,1.3199875354766846,1.895941138267517,1.6166183948516846,3.406386137008667,2.3948490619659424,1.1519904136657717,1.330378174781799,1.9127687215805051,1.3909797668457031,1.229195237159729,1.97927987575531,1.9024471044540403,2.334911346435547,1.581992268562317,1.1633790731430054,3.1964762210845947,2.441435575485229,1.2263507843017578,2.0699105262756348,2.047445297241211,4.489747524261475,1.9090951681137085,1.3962117433547974,1.1796077489852903,0.9464274644851683,2.784298896789551,1.0518614053726196,2.413905143737793,2.159750699996948,1.486241340637207,1.1652251482009888,1.916627526283264,2.6427605152130127,1.2300540208816528,1.5451537370681765,1.377108097076416,1.9987409114837649
31,2.1501054763793945,1.8752310276031492,1.410826563835144,1.1101950407028198,1.003199815750122,2.3542261123657227,3.542692184448242,1.4232969284057615,1.5550843477249146,1.3183379173278809,1.7688060998916626,1.197266697883606,2.9069344997406006,1.3546860218048096,1.281943678855896,1.8053745031356807,1.6951937675476074,2.401763439178467,1.1279715299606323,2.1855599880218506,1.556986927986145,1.5512803792953491,1.5893291234970093,1.6969903707504272,1.289539098739624,1.62772798538208,1.738101601600647,1.5495126247406006,1.8867710828781128,3.987262725830078,2.0139403343200684,2.663680076599121,1.5650643110275269,2.322616577148437,1.5533149242401123,1.1737970113754272,1.2637484073638916,1.018090844154358,2.438323497772217,1.075673222541809,1.6371632814407349,2.0303640365600586,1.449568271636963,1.3375658988952637,2.5050137042999268,1.7655459642410278,1.4219850301742554,2.4615635871887207,1.3319377899169922,2.9003117084503174
