,1
0,0.5370994940978078
1,0.6231028667790893
2,0.648397976391231
3,0.627318718381113
4,0.648397976391231
5,0.6433389544688027
6,0.6568296795952783
7,0.6585160202360877
8,0.663575042158516
9,0.6593591905564924
10,0.663575042158516
11,0.6568296795952783
12,0.6517706576728499
13,0.6492411467116358
14,0.6441821247892074
15,0.642495784148398
16,0.6475548060708263
17,0.6467116357504216
18,0.657672849915683
19,0.6618887015177066
20,0.6627318718381113
21,0.6644182124789207
22,0.6585160202360877
23,0.6559865092748736
24,0.6559865092748736
25,0.6627318718381113
26,0.6610455311973018
27,0.6618887015177066
28,0.6795952782462057
29,0.6930860033726813
30,0.6947723440134908
31,0.7032040472175379
32,0.7023608768971332
33,0.7023608768971332
34,0.7015177065767285
35,0.7015177065767285
36,0.7006745362563238
37,0.7082630691399663
38,0.7015177065767285
39,0.7023608768971332
40,0.7175379426644182
