,1
0,0.6895713210105896
1,0.6900225877761841
2,0.6923694610595703
3,0.6988151669502258
4,0.7027862668037415
5,0.7023423910140991
6,0.7054448127746582
7,0.7109977006912231
8,0.7119175791740417
9,0.6295953392982483
10,0.6360460519790649
11,0.617753803730011
12,0.594577968120575
13,0.587328314781189
14,0.5926522612571716
15,0.6063529253005981
16,0.6261884570121765
17,0.6341304779052734
18,0.6520878672599792
19,0.6359562873840332
20,0.6350182890892029
21,0.6476553082466125
22,0.6174435615539551
23,0.6346163153648376
24,0.6453813910484314
25,0.6179668307304382
26,0.6032865643501282
27,0.5896605849266052
28,0.6015482544898987
29,0.6047407388687134
30,0.6051844358444214
31,0.6052727699279785
32,0.607215166091919
33,0.6076684594154358
34,0.605337381362915
35,0.5993457436561584
36,0.5978289246559143
37,0.5996507406234741
38,0.6006971001625061
39,0.6028251051902771
40,0.6054444313049316
41,0.6060322523117065
42,0.6081006526947021
43,0.6137094497680664
44,0.6166176795959473
45,0.6196255683898926
46,0.6233888864517212
47,0.6264204382896423
48,0.6290239095687866
49,0.6330226063728333
50,0.6370723843574524
51,0.6405960917472839
52,0.6448028683662415
53,0.6560337543487549
54,0.6575353145599365
55,0.660132646560669
56,0.6609187126159668
57,0.6646145582199097
58,0.6634005904197693
59,0.6632810831069946
60,0.6636362671852112
61,0.6642097234725952
62,0.665310800075531
63,0.6707597374916077
64,0.6962205767631531
65,0.6834790706634521
66,0.6554105281829834
67,0.6727672815322876
68,0.6545082330703735
69,0.6523154973983765
70,0.6818915009498596
71,0.7051799893379211
72,0.6490610241889954
73,0.6607794165611267
74,0.6676986813545227
75,0.6778009533882141
76,0.6593173742294312
77,0.6608170866966248
78,0.6541348099708557
79,0.6667217016220093
80,0.6624088287353516
81,0.6500786542892456
82,0.6391974091529846
83,0.6444063782691956
84,0.6415743231773376
85,0.6392922401428223
86,0.6401790380477905
87,0.6385804414749146
88,0.6422238349914551
89,0.6335880160331726
90,0.6820109486579895
91,0.6409332156181335
92,0.6583232283592224
93,0.6470205783843994
94,0.6718770861625671
95,0.6289106607437134
96,0.6389660239219666
97,0.6638786196708679
98,0.6391881108283997
99,0.637978196144104
100,0.6634481549263
