,1
0,0.6244128346443176
1,
2,
3,
4,
5,0.1813134402036667
6,
7,
8,
9,
10,0.0962904542684555
11,
12,
13,
14,
15,0.08943919837474823
16,
17,
18,
19,
20,0.0897250846028328
21,
22,
23,
24,
25,0.09058046340942383
26,
27,
28,
29,
30,0.09086529165506363
31,
32,
33,
34,
35,0.08896152675151825
36,
37,
38,
39,
40,0.09656573832035065
41,
42,
43,
44,
45,0.09574929624795914
46,
47,
48,
49,
50,0.08824563026428223
51,
52,
53,
54,
55,0.09166945517063141
56,
57,
58,
59,
60,0.08848286420106888
61,
62,
63,
64,
65,0.0871807336807251
66,
67,
68,
69,
70,0.09063863754272461
71,
72,
73,
74,
75,0.0884004458785057
76,
77,
78,
79,
80,0.09086911380290985
