,1
0,0.6556747555732727
1,0.34153497219085693
2,0.22312822937965393
3,0.20651069283485413
4,0.2214023321866989
5,0.129521444439888
6,0.13458475470542908
7,0.13365580141544342
8,0.1282159835100174
9,0.13102717697620392
10,0.12797245383262634
11,0.12822917103767395
12,0.13270188868045807
13,0.12983641028404236
14,0.12883923947811127
15,0.12830780446529388
16,0.14399895071983337
17,0.12485537678003311
18,0.12450192123651505
19,0.13124588131904602
20,0.12063320726156235
21,0.12738333642482758
22,0.12718239426612854
23,0.12563756108283997
24,0.12014071643352509
25,0.1264876425266266
26,0.12314824759960175
27,0.11583048105239868
28,0.12188603729009628
29,0.12328281253576279
30,0.10930661112070084
31,0.11003226041793823
32,0.11307135969400406
33,0.10977321863174438
34,0.11185552179813385
35,0.1101352721452713
36,0.10843384265899658
37,0.10751698166131973
38,0.1102905124425888
39,0.10866053402423859
40,0.10772301256656647
41,0.10793598741292953
42,0.10698871314525604
43,0.10599951446056366
44,0.1050356850028038
45,0.10435578972101212
46,0.10389880836009979
47,0.10342879593372345
48,0.1028827428817749
49,0.10162600129842758
50,0.10050853341817856
51,0.09960534423589706
52,0.0991147980093956
53,0.09854544699192047
54,0.09832686930894852
55,0.0984208881855011
56,0.09882627427577972
57,0.09999130666255951
58,0.10225844383239746
59,0.10340727865695953
60,0.10390996932983398
