,1
0,1.173966407775879
1,1.2998155355453491
2,1.2253576517105103
3,1.091679573059082
4,1.1236151456832886
5,1.4214560985565186
6,1.7669813632965088
7,1.759871482849121
8,1.4297937154769897
9,1.6032954454421997
10,1.6589590311050415
11,1.5342432260513306
12,1.456870436668396
13,2.063368558883667
14,1.2017536163330078
15,1.0726057291030884
16,1.052992582321167
17,1.097287893295288
18,1.2029463052749634
19,1.3644399642944336
20,1.2321994304656982
21,1.2625311613082886
22,1.3257783651351929
23,1.454337239265442
24,1.6674948930740356
25,1.6905115842819214
26,1.7961028814315796
27,1.4819281101226807
28,1.6004745960235596
29,1.7869465351104736
30,2.0719358921051025
31,2.317608118057251
32,1.5221937894821167
33,1.5985335111618042
34,1.7393230199813843
35,1.7234939336776733
36,1.8301777839660645
37,1.7596126794815063
38,1.8247835636138916
39,1.4769772291183472
40,1.5311330556869507
41,1.6509419679641724
42,1.4846270084381104
43,1.2317216396331787
44,1.2508108615875244
45,1.2803210020065308
46,1.3055413961410522
47,1.4328616857528687
48,1.2633709907531738
49,1.2752550840377808
50,1.310871958732605
51,1.400503158569336
52,1.4851431846618652
53,1.420624017715454
54,1.3743937015533447
55,1.4147930145263672
56,1.4325653314590454
57,1.4508558511734009
58,1.2666316032409668
59,1.3092272281646729
60,1.3429902791976929
61,1.371253252029419
62,1.4190560579299927
63,1.469119906425476
64,1.5767606496810913
65,1.674206018447876
66,1.636223554611206
67,1.3429489135742188
68,1.3492536544799805
69,1.3931001424789429
70,1.4384479522705078
71,1.5388892889022827
72,1.7554481029510498
73,1.9872288703918457
74,1.4298772811889648
75,1.4702513217926025
76,1.016196608543396
77,1.0377496480941772
78,1.0877012014389038
79,1.1386470794677734
80,1.1484421491622925
81,1.1769059896469116
82,1.0524234771728516
83,1.0788512229919434
84,1.1284596920013428
85,1.1614083051681519
86,1.121627926826477
87,1.0998342037200928
88,1.1129138469696045
89,0.8893478512763977
90,0.9157546758651733
91,0.9441418051719666
92,0.962311327457428
93,1.0155750513076782
94,1.129134178161621
95,1.0697475671768188
96,1.1065536737442017
97,1.1093226671218872
98,0.9576508402824402
99,0.9730908870697021
100,1.0566500425338745
101,1.2215124368667603
102,0.7284104228019714
103,0.7561247944831848
104,0.735870897769928
105,0.7404934763908386
106,0.7744753956794739
107,0.8149896860122681
108,0.8536459803581238
109,0.8440852761268616
110,0.8584181070327759
111,0.8762909173965454
112,0.8692159652709961
113,0.7249360680580139
114,0.682332456111908
115,0.7019583582878113
116,0.7130760550498962
117,0.7273358106613159
118,0.7491580247879028
119,0.7918651103973389
120,0.805866539478302
121,0.8112449049949646
122,0.8342445492744446
123,0.861386239528656
124,0.8455774188041687
125,0.7883253693580627
126,0.7652234435081482
127,0.7413021326065063
128,0.8046298027038574
129,0.7680286765098572
130,0.8120151162147522
131,0.9035816192626953
132,1.0980525016784668
133,1.2320448160171509
134,1.0279501676559448
135,1.2786133289337158
136,1.423591136932373
137,1.4388214349746704
138,0.7197566032409668
139,0.7269021272659302
140,0.7303671836853027
141,0.7945465445518494
142,0.8969079256057739
143,0.9804123044013977
144,0.9712758660316467
145,0.8200613856315613
146,0.8208682537078857
147,0.8375802040100098
148,0.7434672117233276
149,0.8426460027694702
150,0.8191300630569458
151,0.8320382833480835
152,0.8296082019805908
153,0.8577118515968323
154,0.8622121810913086
155,0.7210278511047363
156,0.7331115007400513
157,0.5991042256355286
158,0.6265574097633362
159,0.7394028902053833
160,0.6359662413597107
161,0.6572076082229614
162,0.6286455392837524
163,0.7335990071296692
164,0.6016278862953186
165,0.6835823059082031
166,0.7616431713104248
167,0.6967120170593262
168,0.6894299983978271
169,0.7029163241386414
170,0.6837152242660522
171,0.7094162106513977
172,0.7054390907287598
173,0.6271897554397583
174,0.6877275109291077
175,0.6037532091140747
176,0.6193826198577881
177,0.7005730271339417
178,0.5857624411582947
179,0.6240292191505432
180,0.6842527389526367
181,0.7642993927001953
182,0.8132052421569824
183,0.8593570590019226
184,0.8855939507484436
185,1.090026617050171
186,0.7503443956375122
187,0.7837271094322205
188,0.8557210564613342
189,0.6950826048851013
190,0.686805009841919
191,0.9643229842185974
192,0.7711262702941895
193,0.6907752156257629
194,1.0002460479736328
195,0.7845109701156616
