,1
0,0.7012032270431519
1,1.6354883909225464
2,1.5603957176208496
3,2.911181688308716
4,1.9304184913635254
5,2.006251096725464
6,1.746347188949585
7,3.0610873699188232
8,4.098160743713379
9,4.7798566818237305
10,5.454116344451904
11,4.947911262512207
12,4.405767917633057
13,4.155985355377197
14,3.8884878158569336
15,3.17695951461792
16,2.653656244277954
17,2.397026777267456
18,2.221153974533081
19,2.611759662628174
20,2.060335397720337
21,2.4729466438293457
22,2.194941520690918
23,2.356843948364258
24,2.6289162635803223
25,2.0789899826049805
26,3.225229263305664
27,2.5127220153808594
28,3.1309759616851807
29,3.749094009399414
30,3.3856747150421143
31,3.22507381439209
32,2.9764695167541504
33,3.548996686935425
34,3.3010447025299072
35,3.7224109172821045
36,3.4732511043548584
37,3.4025826454162598
38,3.643657922744751
39,3.4669551849365234
40,3.494569778442383
41,3.3526272773742676
42,3.237673282623291
43,3.0573689937591553
44,2.9722952842712402
45,2.9674134254455566
46,2.893129348754883
47,2.834547996520996
48,2.918954849243164
49,3.072697639465332
50,2.9835665225982666
51,2.8683133125305176
52,3.106126308441162
53,2.9483468532562256
54,2.911853551864624
55,2.7419509887695312
56,2.6546921730041504
57,2.692014455795288
58,2.6206271648406982
59,2.5147042274475098
60,2.7339365482330322
61,2.5832877159118652
62,2.5575480461120605
63,2.5103096961975098
64,1.7987761497497559
65,1.7569303512573242
66,1.7545744180679321
67,1.8328447341918945
68,1.8471182584762573
69,1.8445837497711182
70,1.8764303922653198
71,1.9103312492370605
72,1.986730694770813
73,2.053591728210449
74,2.133523464202881
75,2.105556011199951
76,2.1676559448242188
77,2.1673038005828857
78,2.2581186294555664
79,2.268775463104248
80,2.2626075744628906
81,2.3666913509368896
82,2.3558237552642822
83,2.393939733505249
84,2.4129581451416016
85,2.4341318607330322
86,2.521408796310425
87,2.5929148197174072
88,2.574033260345459
89,2.7167251110076904
90,2.7240607738494873
91,2.732328414916992
92,2.7867937088012695
93,2.836350202560425
94,2.8483574390411377
95,2.2906837463378906
96,2.416473150253296
