,1
0,0.9475
1,0.935
2,0.92
3,0.93
4,0.9275
5,0.925
6,0.925
7,0.925
8,0.9275
9,0.93
10,0.925
11,0.9325
12,0.9325
13,0.9275
14,0.93
15,0.925
16,0.93
17,0.93
18,0.9325
19,0.9325
20,0.93
21,0.9325
22,0.9325
23,0.9325
24,0.9325
25,0.9325
26,0.935
27,0.93
28,0.93
29,0.935
30,0.9325
31,0.935
32,0.9325
33,0.9325
34,0.935
35,0.9325
36,0.94
37,0.94
38,0.935
39,0.94
40,0.94
41,0.9025
42,0.9575
43,0.955
44,0.955
45,0.9475
46,0.9425
47,0.95
48,0.94
49,0.93
50,0.9325
51,0.9425
52,0.95
53,0.9575
54,0.97
55,0.96
56,0.9575
57,0.965
58,0.965
59,0.9625
60,0.97
