,1
0,0.6924619078636169
1,0.6931048035621643
2,0.6938608288764954
3,0.694601833820343
4,0.6948021054267883
5,0.6948118805885315
6,0.6946675181388855
7,0.6931329369544983
8,0.6928501725196838
9,0.692413330078125
10,0.6915214657783508
11,0.6893160939216614
12,0.6873120069503784
13,0.6865049600601196
14,0.6839878559112549
15,0.682767927646637
16,0.6806529760360718
17,0.6766183376312256
18,0.6730108857154846
19,0.6738950610160828
20,0.6713071465492249
21,0.6711170077323914
22,0.6793994903564453
23,0.6883112192153931
24,0.6816413402557373
25,0.6932412981987
26,0.7032121419906616
27,0.6861932277679443
28,0.6759850382804871
29,0.6789138317108154
30,0.6745856404304504
31,0.6756755709648132
32,0.6887859106063843
33,0.6908144354820251
34,0.6923719048500061
35,0.6980162858963013
36,0.7049429416656494
37,0.7256924510002136
38,0.7313050031661987
39,0.7380796074867249
40,0.752981960773468
41,0.7591975331306458
42,0.7641879916191101
43,0.7540737390518188
44,0.7604702711105347
45,0.7945140600204468
46,0.8134927153587341
47,0.8258615136146545
48,0.8259046077728271
49,0.8184661269187927
50,0.8336557149887085
51,0.8411150574684143
52,0.8822795748710632
53,0.8786443471908569
54,0.8978508114814758
55,0.9381272196769714
56,0.9128994941711426
57,0.9105446338653564
58,0.9125002026557922
59,0.9286783337593079
60,0.9364643692970276
61,0.9513558149337769
62,0.9549823999404907
63,0.9662888050079346
64,1.0040286779403687
65,1.0482838153839111
66,0.9987630248069763
67,0.9762957096099854
68,0.9957324862480164
69,0.9763758778572083
70,1.0242712497711182
71,1.0039302110671997
72,0.9926078915596008
73,1.0196415185928345
74,0.9918697476387024
75,0.973468005657196
76,1.0008363723754883
77,0.9780756235122681
78,0.9914111495018005
79,0.9749652743339539
80,1.0244603157043457
81,0.9562554955482483
82,0.9617116451263428
83,0.9808066487312317
84,0.9701529145240784
85,0.9988216161727905
86,0.9920189380645752
87,1.0006645917892456
88,1.0004626512527466
89,1.0121686458587646
90,1.0260933637619019
91,1.0380786657333374
92,1.0332890748977661
93,1.0394792556762695
94,1.05039644241333
95,1.0639985799789429
96,1.0391738414764404
97,1.0327850580215454
98,1.014508605003357
99,1.0653789043426514
100,0.9788612127304077
101,0.9829592108726501
102,0.9408424496650696
103,0.9544860124588013
104,0.9495648145675659
105,0.9508557319641113
106,0.9518222212791443
107,0.9589592814445496
108,0.9636098742485046
109,0.954886794090271
110,0.9492888450622559
111,0.9263226985931396
112,0.9249628186225891
113,0.9205407500267029
114,0.9566871523857117
115,0.897704541683197
116,0.9459764957427979
117,0.9197126030921936
118,0.9400673508644104
119,0.9100350737571716
120,0.9196169972419739
121,1.0260995626449585
122,0.9256169199943542
123,0.9203900694847107
124,0.848459005355835
125,0.8757466673851013
126,0.8566170334815979
127,0.8736364245414734
128,0.8722444772720337
129,0.9239761233329773
130,0.9107491374015808
131,0.9367285370826721
132,0.948874831199646
133,0.9545223116874695
134,0.9383364319801331
135,0.9804298281669617
136,0.9491539001464844
137,0.9461005330085754
138,0.9418790340423584
139,0.9460105299949646
140,0.9581601023674011
141,0.9352051019668579
142,0.9368194341659546
143,0.9659581184387207
144,0.9658734202384949
145,0.9975656270980835
146,0.9278950691223145
147,0.9621252417564392
148,0.930705726146698
149,0.9898078441619873
150,1.0461418628692627
151,1.0126121044158936
152,1.0788395404815674
153,1.0273491144180298
154,1.0510119199752808
155,0.9631895422935486
156,1.0435234308242798
157,1.1100612878799438
158,1.0898617506027222
159,1.119400143623352
160,1.1279281377792358
161,1.1340460777282715
162,1.1174900531768799
163,1.1785012483596802
164,1.1629743576049805
165,1.2625709772109985
166,1.1967008113861084
167,1.161400556564331
168,1.1459883451461792
169,1.1761058568954468
170,1.1834129095077515
171,1.218593955039978
172,1.2350482940673828
173,1.249984622001648
174,1.2595252990722656
175,1.2697845697402954
176,1.2572821378707886
177,1.2662935256958008
178,1.2511659860610962
179,1.2549630403518677
180,1.2752231359481812
181,1.293444037437439
182,1.3096017837524414
183,1.360823631286621
184,1.356736421585083
185,1.3747063875198364
186,1.3705767393112183
187,1.383651614189148
188,1.3855541944503784
189,1.404927372932434
