,1
0,0.6922203898429871
1,0.7707706093788147
2,0.8498318791389465
3,0.770619809627533
4,0.8780890107154846
5,0.9992457032203674
6,1.1198142766952515
7,1.217470645904541
8,1.3333121538162231
9,1.3978123664855957
10,1.6064633131027222
11,1.6454788446426392
12,1.754634976387024
13,1.8448739051818848
14,1.9822163581848145
15,2.0912368297576904
16,2.2176482677459717
17,2.3133888244628906
18,2.4043028354644775
19,2.490947723388672
20,2.562682628631592
21,2.281672716140747
22,2.10954213142395
23,1.9984135627746582
24,1.9061659574508667
25,1.863855242729187
26,1.8200947046279907
27,1.742299199104309
28,1.7412348985671997
29,1.754164695739746
30,1.701643466949463
31,1.6689115762710571
32,1.6672419309616089
33,1.6741719245910645
34,1.6252212524414062
35,1.5944899320602417
36,1.3991528749465942
37,1.2428911924362183
38,1.171080231666565
39,1.1418648958206177
40,1.1185792684555054
41,1.1185511350631714
42,1.1258717775344849
43,1.1331387758255005
44,0.996458113193512
45,0.9370915293693542
46,0.8710901141166687
47,0.839634358882904
48,0.8256890177726746
49,0.8335974216461182
50,0.8275816440582275
51,0.8177009224891663
52,0.8156326413154602
53,0.8246702551841736
54,0.8104137778282166
55,0.8038413524627686
56,0.7936806678771973
57,0.7903801798820496
58,0.7906284928321838
59,0.7901667952537537
60,0.789189338684082
