,1
0,0.7666666666666667
1,0.525
2,0.525
3,0.775
4,0.7583333333333333
5,0.7666666666666667
6,0.7583333333333333
7,0.7666666666666667
8,0.7666666666666667
9,0.7583333333333333
10,0.775
11,0.7666666666666667
12,0.7666666666666667
13,0.7583333333333333
14,0.775
15,0.775
16,0.7666666666666667
17,0.7666666666666667
18,0.7583333333333333
19,0.7666666666666667
20,0.775
21,0.775
22,0.775
23,0.775
24,0.775
25,0.775
26,0.775
27,0.7583333333333333
28,0.7666666666666667
29,0.775
30,0.7916666666666666
31,0.7916666666666666
32,0.7916666666666666
33,0.7916666666666666
34,0.775
35,0.775
36,0.7916666666666666
37,0.775
38,0.775
39,0.775
40,0.775
41,0.775
42,0.775
43,0.775
44,0.775
45,0.775
46,0.8
47,0.7916666666666666
48,0.775
49,0.7916666666666666
50,0.7833333333333333
51,0.7833333333333333
52,0.7833333333333333
53,0.7916666666666666
54,0.7916666666666666
55,0.8083333333333333
56,0.8
57,0.7916666666666666
58,0.8
59,0.7833333333333333
60,0.7833333333333333
