,1
0,0.6819989085197449
1,
2,
3,
4,
5,0.6830238103866577
6,
7,
8,
9,
10,0.702828586101532
11,
12,
13,
14,
15,0.6905153393745422
16,
17,
18,
19,
20,0.6775293946266174
21,
22,
23,
24,
25,0.6466381549835205
26,
27,
28,
29,
30,0.6308823227882385
31,
32,
33,
34,
35,0.6185245513916016
36,
37,
38,
39,
40,0.6050747632980347
41,
42,
43,
44,
45,0.5949643850326538
46,
47,
48,
49,
50,0.5876816511154175
51,
52,
53,
54,
55,0.5905578136444092
56,
57,
58,
59,
60,0.594150185585022
61,
62,
63,
64,
65,0.5985432863235474
66,
67,
68,
69,
70,0.6153786182403564
71,
72,
73,
74,
75,0.6058952808380127
76,
77,
78,
79,
80,0.5949265360832214
81,
82,
83,
84,
85,0.5875412225723267
86,
87,
88,
89,
90,0.5977098941802979
91,
92,
93,
94,
95,0.5923753380775452
96,
97,
98,
99,
100,0.5902230143547058
