,1
0,0.6940043568611145
1,
2,
3,
4,
5,0.7021709680557251
6,
7,
8,
9,
10,0.6903300285339355
11,
12,
13,
14,
15,0.6929569244384766
16,
17,
18,
19,
20,0.6846511960029602
21,
22,
23,
24,
25,0.652717649936676
26,
27,
28,
29,
30,0.6446686387062073
31,
32,
33,
34,
35,0.6307300925254822
36,
37,
38,
39,
40,0.6163063645362854
41,
42,
43,
44,
45,0.5997352600097656
46,
47,
48,
49,
50,0.5879755616188049
51,
52,
53,
54,
55,0.5779612064361572
56,
57,
58,
59,
60,0.5738514065742493
61,
62,
63,
64,
65,0.5735242366790771
66,
67,
68,
69,
70,0.5651271343231201
71,
72,
73,
74,
75,0.5608360767364502
76,
77,
78,
79,
80,0.5621601343154907
81,
82,
83,
84,
85,0.5543005466461182
86,
87,
88,
89,
90,0.5518218874931335
91,
92,
93,
94,
95,0.5492265820503235
96,
97,
98,
99,
100,0.5470945835113525
