,1
0,0.40809443507588533
1,0.3954468802698145
2,0.47807757166947723
3,0.49156829679595276
4,0.5927487352445194
5,0.6281618887015177
6,0.6475548060708263
7,0.6450252951096122
8,0.6441821247892074
9,0.6382799325463744
10,0.6441821247892074
11,0.6475548060708263
12,0.6391231028667791
13,0.636593591905565
14,0.6349072512647554
15,0.633220910623946
16,0.6264755480607083
17,0.6458684654300169
18,0.6433389544688027
19,0.642495784148398
20,0.6593591905564924
21,0.6821247892074199
22,0.7023608768971332
23,0.7040472175379426
24,0.7175379426644182
25,0.7141652613827993
26,0.7133220910623946
27,0.7124789207419899
28,0.7141652613827993
29,0.7124789207419899
30,0.7158516020236088
31,0.7234401349072512
32,0.7259696458684655
33,0.730185497470489
34,0.730185497470489
35,0.7284991568296796
36,0.7225969645868465
37,0.7259696458684655
38,0.7251264755480608
39,0.7234401349072512
40,0.7217537942664418
